time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
18.32999999999942,-1.2870808985070574,0.006459099282756092,-0.06494644877242706,0.008659489055549422,-6.312359346260222,-0.6303459921175886
18.33099999999942,-1.2870828474807756,0.0064763587562905525,-0.06492710939706868,0.008186718177091216,-6.310472035008039,-0.6320281195893026
18.33199999999942,-1.2870844333102918,0.006492588183913853,-0.06491114717024049,0.007781944830708733,-6.3089142999039645,-0.6336101128333962
18.332999999999423,-1.2870856591922286,0.006507808644023709,-0.06489853435190797,0.007439720674778958,-6.307683430812768,-0.6350940292165947
18.333999999999424,-1.2870865280848518,0.0065220409355049615,-0.06488924477021837,0.007154953158308972,-6.306776871293392,-0.6364818986568651
18.334999999999425,-1.287087042719567,0.0065353055855567,-0.06488325373502594,0.006922883397417624,-6.3061922101401615,-0.6377757243937747
18.335999999999427,-1.2870872056115352,0.006547622855064774,-0.06488053795807197,0.006739065686936433,-6.305927173575417,-0.6389774835188741
18.336999999999428,-1.2870870190696513,0.006559012741941403,-0.06488107547897735,0.006599348476410999,-6.305979618010793,-0.6400891273159507
18.33799999999943,-1.28708648520568,0.00656949498305454,-0.0648848455963189,0.006499856661818708,-6.3063475233067185,-0.6411125814533699
18.33899999999943,-1.287085605942889,0.006579089054939923,-0.06489182880318638,0.006436975063461504,-6.307028986470415,-0.6420497460639791
18.33999999999943,-1.2870843830241165,0.006587814173682371,-0.0649020067267001,0.006407332977105593,-6.308022215741785,-0.6429024957421288
18.340999999999433,-1.2870828180192921,0.006595689294230627,-0.0649153620710495,0.006407789699837276,-6.3093255250243985,-0.6436726794821942
18.341999999999434,-1.2870809123325533,0.0066027331092987935,-0.06493187856368637,0.006435420944561883,-6.310937328625389,-0.6443621205784891
18.342999999999435,-1.2870786672090166,0.006608964047995084,-0.06495154090436091,0.006487506067841144,-6.312856136273661,-0.6449726165025967
18.343999999999436,-1.2870760837409976,0.0066144002744762806,-0.0649743347167295,0.0065615160450592565,-6.315080548390639,-0.645505938770853
18.344999999999438,-1.2870731628741432,0.006619059686431133,-0.06500024650232505,0.006655102134915512,-6.317609251591716,-0.6459638328119216
18.34599999999944,-1.2870699054129784,0.006622959913833588,-0.06502926359668534,0.006766085182139652,-6.3204410144000045,-0.6463480178420704
18.34699999999944,-1.2870663120263561,0.006626118317698026,-0.06506137412749438,0.006892445513251776,-6.323574683156695,-0.6466601867538234
18.34799999999944,-1.2870623832525743,0.006628551989057077,-0.06509656697459353,0.007032313385283326,-6.327009178114837,-0.6469020060220834
18.348999999999442,-1.287058119504191,0.006630277748181331,-0.06513483173174703,0.007183959951742764,-6.330743489705147,-0.6470751156305298
18.349999999999444,-1.2870535210726544,0.006631312143987441,-0.0651761586700668,0.00734578871385803,-6.334776674964137,-0.6471811290200851
18.350999999999445,-1.2870485881326805,0.0066316714537001855,-0.0652205387030069,0.007516327428339637,-6.339107854116194,-0.6472216330604239
18.351999999999446,-1.2870433207463645,0.006631371682801566,-0.06526796335285409,0.007694220445660789,-6.343736207302236,-0.6471981880448904
18.352999999999447,-1.2870377188672488,0.0066304285650819784,-0.06531842471865362,0.007878221455213235,-6.348660971448556,-0.6471123277087057
18.35399999999945,-1.2870317823439685,0.006628857563121412,-0.06537191544550122,0.00806718661572357,-6.353881437270088,-0.6469655592700032
18.35499999999945,-1.2870255109239015,0.006626673868829939,-0.06542842869516115,0.008260068051058203,-6.359396946402916,-0.646759363492979
18.35599999999945,-1.2870189042564937,0.006623892404338593,-0.0654879581179516,0.008455907693045737,-6.365206888661344,-0.6464951947722734
18.356999999999452,-1.2870119618965836,0.006620527822959535,-0.06555049782586264,0.008653831454241881,-6.371310699415142,-0.646174481237582
18.357999999999453,-1.28700468330734,0.006616594510517728,-0.06561604236685434,0.008853043714690857,-6.377707857082899,-0.6457986248774454
18.358999999999455,-1.2869970678632423,0.0066121065867142175,-0.06568458670030723,0.009052822107715805,-6.38439788073765,-0.6453690016811258
18.359999999999456,-1.2869891148528452,0.006607077906721518,-0.06575612617358054,0.009252512590631942,-6.391380327821049,-0.6448869617974837
18.360999999999457,-1.28698082348134,0.006601522062979669,-0.06583065649964169,0.009451524787036418,-6.398654791962591,-0.6443538297097865
18.36199999999946,-1.2869721928730284,0.006595452387124173,-0.06590817373573597,0.009649327588004082,-6.406220900900401,-0.6437709044254056
18.36299999999946,-1.2869632220737393,0.006588881951981274,-0.06598867426306172,0.009845445000123498,-6.41407831450025,-0.6431394596794044
18.36399999999946,-1.286953910052896,0.006581823573873417,-0.06607215476740982,0.010039452228854476,-6.422226722869493,-0.6424607441510505
18.364999999999462,-1.286944255705772,0.006574289814826659,-0.06615861222074917,0.01023097198619154,-6.430665844562719,-0.641735981692345
18.365999999999463,-1.2869342578553444,0.0065662929850835985,-0.06624804386370872,0.010419671012073677,-6.439395424875803,-0.640966371567687
18.366999999999464,-1.286923915254242,0.0065578451455999736,-0.06634044718893815,0.010605256799411841,-6.448415234225487,-0.6401530887038679
18.367999999999466,-1.2869132265864034,0.0065489581107432485,-0.06643581992530365,0.010787474513004677,-6.457725066611014,-0.6392972839495836
18.368999999999467,-1.2869021904688447,0.006539643450955546,-0.06653416002290015,0.010966104092991993,-6.467324738155066,-0.6384000843437407
18.369999999999468,-1.286890805453147,0.006529912495617225,-0.06663546563883604,0.01114095753385365,-6.4772140857208,-0.637462593391837
18.37099999999947,-1.2868790700269421,0.006519776335928273,-0.06673973512376963,0.011311876330307833,-6.487392965602099,-0.6364858913497461
18.37199999999947,-1.2868669826152959,0.006509245827861938,-0.06684696700916302,0.011478729081791483,-6.497861252284065,-0.6354710355142642
18.37299999999947,-1.2868545415819856,0.0064983315952118524,-0.06695715999522442,0.011641409247525299,-6.50861883727088,-0.6344190605197979
18.373999999999473,-1.2868493835178643,0.006547033806834878,-0.06699761172291273,0.016185123209519352,-6.515040637220998,-0.6371286640282363
18.374999999999474,-1.2868440334637554,0.006589705883893381,-0.06704027690801966,0.024467280653323244,-6.516729937202622,-0.6433492300169867
18.375999999999475,-1.286841637787153,0.006649510148951931,-0.06705534085823744,0.03192661133175694,-6.518200656966183,-0.6491898646506234
18.376999999999477,-1.2868394907685763,0.006705603351011147,-0.06706854345900778,0.038625220984193395,-6.519489782882438,-0.6546683016828689
18.377999999999478,-1.2868377912586175,0.006757954753482686,-0.06707815860483232,0.044382390707053465,-6.520492195544949,-0.6597967137280069
18.37899999999948,-1.2868365997725761,0.006806675186660439,-0.0670836560111007,0.0487875591483985,-6.520967942006312,-0.664539114172743
18.37999999999948,-1.286836134128485,0.006851382790584178,-0.06708317820834334,0.051848000558903304,-6.520921291626006,-0.6689040419098942
18.38099999999948,-1.2868363159643363,0.006892323471804963,-0.0670773934057761,0.053571027577379915,-6.520356527242147,-0.6729004965528532
18.381999999999483,-1.2868371397378555,0.006929593735556395,-0.06706634564746468,0.05396399237594704,-6.519277950625482,-0.6765378942795214
18.382999999999484,-1.2868385995998548,0.006963293930443997,-0.06705007920108108,0.05303428371772462,-6.517689886917432,-0.679826029057013
18.383999999999485,-1.2868406908198535,0.0069934593878036,-0.067028633339891,0.05078412106911362,-6.5155962434288055,-0.6827693202829728
18.384999999999486,-1.2868434092575185,0.007020098267011972,-0.0670020432142131,0.04721047597531208,-6.513000341663454,-0.6853666178477503
18.385999999999488,-1.286846751339077,0.007043191346711146,-0.06697034016616817,0.04231042472651247,-6.5099052968517075,-0.6876170209334707
18.38699999999949,-1.2868507133156586,0.007062732433269888,-0.0669335540295489,0.03638266942362461,-6.5064855211750885,-0.6895719649110194
18.38799999999949,-1.2868538206630007,0.007082306721067358,-0.06690423505497559,0.030653019770554294,-6.503442523812732,-0.6914291461238483
18.38899999999949,-1.286856498648467,0.007100866733710913,-0.06687877278503174,0.025453246451243427,-6.500967941905944,-0.6932357194463246
18.389999999999493,-1.2868585273546567,0.007118868201270462,-0.06685905436221284,0.020744965544568842,-6.499042803881218,-0.6949905822417101
18.390999999999494,-1.286859940862204,0.0071363206139978125,-0.06684478515825827,0.01649284451451605,-6.497649666083212,-0.6966925612647211
18.391999999999495,-1.286860758573053,0.007153211770440215,-0.06683580007726124,0.012664230005830451,-6.4967724035171885,-0.6983404491176742
18.392999999999496,-1.2868609983922932,0.007169529413028905,-0.06683194578598983,0.009228844380469618,-6.496396041777962,-0.69993303380035
18.393999999999497,-1.2868606769016677,0.007185261474080497,-0.06683307929169274,0.006158529402251853,-6.496506617967005,-0.7014691227112326
18.3949999999995,-1.2868598095036365,0.00720039628522283,-0.06683906676671672,0.003427029625578632,-6.497091065735646,-0.7029475630426514
18.3959999999995,-1.2868584105407435,0.007214922759885272,-0.06684978257785927,0.0010098091043595678,-6.498137120342977,-0.7043672595222973
18.3969999999995,-1.2868640432599843,0.007287649055454532,-0.06679242070273908,0.003141166785938046,-6.495006718737482,-0.7094506277461168
18.397999999999502,-1.2868693096538033,0.007354202372433382,-0.06673883170600532,0.009168452936605467,-6.487302554825401,-0.7179482424750431
18.398999999999504,-1.2868773089531957,0.007437258589774,-0.066659237799996,0.014640685155101063,-6.479532541210992,-0.7260457780323841
18.399999999999505,-1.286885383745606,0.007516401216525818,-0.0665792206478916,0.01959760983224451,-6.47172140711829,-0.7337611434790352
18.400999999999506,-1.2868935059874032,0.007591797848092457,-0.06649902103632244,0.02407671153987316,-6.463892582190761,-0.7411105266223975
18.401999999999507,-1.2869016493895697,0.007663600239059128,-0.0664188658343801,0.028113270623866836,-6.456068212164382,-0.7481088040535304
18.40299999999951,-1.2869097892424395,0.00773194955528265,-0.06633896902284149,0.03174042965561033,-6.448269183517808,-0.7547698113825718
18.40399999999951,-1.2869179023593853,0.007796978256378473,-0.06625953202117907,0.03498926729305841,-6.44051515545875,-0.7611065294918099
18.40499999999951,-1.2869259826877728,0.007859063367582308,-0.06618057519028922,0.037870510471935175,-6.432813866969504,-0.7671476122719015
18.405999999999512,-1.286934355082708,0.007917703192601029,-0.06609928413640025,0.04004456487408908,-6.424969933070375,-0.7728915285573124
18.406999999999513,-1.2869431347161386,0.007973045784652903,-0.06601461742716078,0.04086684867439314,-6.416610198204145,-0.7782582160180959
18.407999999999515,-1.2869526499332062,0.008024401283676518,-0.06592373081043282,0.040345976585902714,-6.407738988402086,-0.7832577372263201
18.408999999999516,-1.2869627795717442,0.00807210758875396,-0.06582764647187898,0.03849023438795343,-6.398360618413573,-0.787900258006678
18.409999999999517,-1.2869728615366054,0.008117626906855134,-0.06573208133378936,0.03626393609542313,-6.389033482851936,-0.7923294627693388
18.410999999999518,-1.2869825451101418,0.008161508991663206,-0.06564011022641825,0.0341658567472122,-6.3800481998915854,-0.7966048772144914
18.41199999999952,-1.2869918302034171,0.008203729621971752,-0.06555175556969385,0.03224256185633569,-6.371433848858745,-0.8007066472075549
18.41299999999952,-1.2870006957032458,0.008244149639985867,-0.06546724222215537,0.03048155069209205,-6.363185412682266,-0.8046391043386005
18.413999999999522,-1.287009157928633,0.00828287266552204,-0.06538642895791227,0.028871232745800352,-6.355298227172972,-0.80840638406919
18.414999999999523,-1.287017223125183,0.008319939222743104,-0.0653092713883337,0.027400842547338457,-6.347767943084784,-0.8120124484923795
18.415999999999524,-1.2870248971179092,0.008355388274763691,-0.06523572804857623,0.02606037259737541,-6.3405904976035785,-0.8154611067867956
18.416999999999526,-1.2870321853434896,0.008389257399433995,-0.06516576014049327,0.02484051283826484,-6.333762089196853,-0.8187560324155049
18.417999999999527,-1.287039092878801,0.008421582937743519,-0.06509933130535969,0.023732595951825607,-6.327279155379986,-0.8219007776329473
18.418999999999528,-1.2870456244665593,0.00845240011911891,-0.06503640742258307,0.022728547850870435,-6.321138353023513,-0.8248987857487678
18.41999999999953,-1.2870517845380829,0.008481743167617552,-0.06497695643104551,0.02182084280179112,-6.315336540874375,-0.8277534015109835
18.42099999999953,-1.2870575772337278,0.00850964539186498,-0.06492094817017455,0.02100246267848416,-6.309870764006638,-0.8304678799046608
18.42199999999953,-1.2870630064213637,0.008536139261206216,-0.06486835423821269,0.02026685990408002,-6.304738239954175,-0.8330453936107394
18.422999999999533,-1.2870680757128423,0.008561256470373561,-0.06481914786547632,0.019607923686969786,-6.299936346310041,-0.8354890393289887
18.423999999999534,-1.2870727884791089,0.008585027994102701,-0.06477330380070237,0.01901994920212363,-6.2954626096054485,-0.8378018431365799
18.424999999999535,-1.2870771478636207,0.00860748413358902,-0.06473079820880537,0.01849760940823576,-6.2913146953057355,-0.8399867650274148
18.425999999999537,-1.287081156794891,0.008628654555555417,-0.06469160857861836,0.01803592922633623,-6.287490398782135,-0.8420467027557373
18.426999999999538,-1.2870848179975718,0.008648568325569525,-0.06465571363934418,0.017630261836653043,-6.283987637136756,-0.8439844950895938
18.42799999999954,-1.2870881340029587,0.008667253935948433,-0.0646230932846506,0.01727626687811873,-6.2808044417744195,-0.8458029245646259
18.42899999999954,-1.2870911071582871,0.008684739329629073,-0.06459372850344454,0.016969890359383073,-6.27793895162913,-0.8475047198159075
18.42999999999954,-1.287093739635563,0.008701051920191702,-0.06456760131652732,0.016707346111860987,-6.275389406965252,-0.8490925575546041
18.430999999999543,-1.2870960334395192,0.008716218608978555,-0.06454469471840836,0.016485098634522632,-6.273154143684173,-0.8505690642468489
18.431999999999544,-1.2870979904151618,0.008730265799544229,-0.06452499262367635,0.016299847197097886,-6.2712315880765095,-0.851936817544102
18.432999999999545,-1.2870996122546396,0.008743219410099312,-0.06450847981738729,0.016148511083371023,-6.269620251968032,-0.8531983475072266
18.433999999999546,-1.2871009005036191,0.008755104884222126,-0.06449514190901563,0.01602821586949807,-6.2683187282144175,-0.8543561376603842
18.434999999999548,-1.2871018565673655,0.008765947200046994,-0.06448496528957585,0.01593628064399021,-6.267325686506106,-0.8554126259055329
18.43599999999955,-1.287102481716311,0.00877577087838761,-0.06447793709156449,0.01587020608634631,-6.266639869449733,-0.8563702053236746
