time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
9.685000000000072,-1.2870001020480983,-0.00019275803330630773,-0.06598928400443643,-0.000524763045023678,-6.414137824732043,0.018814683362577626
9.686000000000071,-1.286960664385724,-0.00019404866006722662,-0.06633915414401015,-0.0005313684585085093,-6.448289018469321,0.018941931179393575
9.68700000000007,-1.286920792167466,-0.0001953480484636896,-0.06669098982780437,-0.0005380573440135569,-6.48263439130382,0.019070065534734802
9.68800000000007,-1.286880482237243,-0.00019665625792314052,-0.06704478696252555,-0.0005448306382689057,-6.517173595536652,0.019199092798929614
9.68900000000007,-1.286906408571131,-0.00019795731182983977,-0.06681744498696361,-0.000546841440818361,-6.514927417292491,0.0193265779632053
9.690000000000069,-1.2869284509861463,-0.00019926951405229177,-0.06662354147162536,-0.0005441977223172266,-6.476051734177731,0.019452632377254284
9.691000000000068,-1.2869730585943562,-0.0002005886913157333,-0.06622938027884279,-0.0005417633173409833,-6.437575171398517,0.019579922559903287
9.692000000000068,-1.2870167022510566,-0.0002019158065354615,-0.06584142367728897,-0.0005395546655690491,-6.399631379997204,0.01970813427481792
9.693000000000067,-1.2870592960372542,-0.00020324885488737246,-0.06546055445609214,-0.0005376296115164002,-6.36252961384867,0.019836672981132362
9.694000000000067,-1.2871005706198348,-0.00020458319319453753,-0.06508932851961481,-0.0005359909412534462,-6.326300161264241,0.019965497438380556
9.695000000000066,-1.287140592890815,-0.00020591983568821233,-0.06472730753241421,-0.0005346414947895,-6.2909715004311595,0.020094571576672205
9.696000000000065,-1.2871793498586637,-0.00020725844414061853,-0.06437476762713973,-0.0005335841774571691,-6.256570378145362,0.020223863598367517
9.697000000000065,-1.2872168305851102,-0.0002085987174615326,-0.06403196801372273,-0.0005328219703415553,-6.223121889920596,0.020353345284795776
9.698000000000064,-1.2872530260040855,-0.0002099403859479072,-0.06369915178108676,-0.0005323579390740902,-6.190649559151982,0.02048299143648557
9.699000000000064,-1.2872879287477361,-0.00021128320659027298,-0.06337654668843991,-0.0005321952407120509,-6.159175415182017,0.020612779417111475
9.700000000000063,-1.287321532979727,-0.00021262695921737403,-0.06306436594209125,-0.0005323371286399973,-6.128720069876847,0.020742688779637638
9.701000000000063,-1.2873538342361739,-0.00021397144331255114,-0.06276280895430983,-0.0005327869555729103,-6.099302792377,0.020872700958279408
9.702000000000062,-1.2873856725485138,-0.00021533218471138054,-0.06246413275101943,-0.0005334086384292364,-6.0704390424856856,0.021003763131031777
9.703000000000062,-1.2874172093526788,-0.00021671064914777647,-0.06216685416166815,-0.0005339382496414922,-6.041168605616139,0.021137646059697434
9.704000000000061,-1.2874499073344403,-0.00021811674984497292,-0.06185710437284998,-0.000547806944946404,-6.011346399040483,0.02127693657864873
9.70500000000006,-1.2874827795815256,-0.00021963556634372057,-0.061544114413453616,-0.0005730612151381243,-5.980642848829909,0.021420648193495557
9.70600000000006,-1.2875158824317317,-0.00022113890877227608,-0.061227294171733886,-0.0005961044810026808,-5.949534535548773,0.02156593904671292
9.70700000000006,-1.287549201160979,-0.00022265741529524987,-0.060906725427711,-0.0006167523929071046,-5.918273080109441,0.02171279493208536
9.708000000000059,-1.2875824773067093,-0.0002241910584109845,-0.06058485507149308,-0.0006351973090542033,-5.886886454127892,0.02186111175356452
9.709000000000058,-1.2876156813640975,-0.00022573883440261353,-0.06026195002272336,-0.0006516166128190948,-5.855400697781779,0.022010792525350407
9.710000000000058,-1.2876487862610604,-0.0002272998115412502,-0.05993825910259527,-0.0006661738596700611,-5.823840080301699,0.02216174724251335
9.711000000000057,-1.287681767165474,-0.00022887312933050165,-0.05961401447570122,-0.0006790198607816094,-5.79222724112526,0.022313892810666612
9.712000000000057,-1.287714601313115,-0.00023045799818787504,-0.059289432920431075,-0.0006902936997339758,-5.760583314290358,0.02246715301732236
9.713000000000056,-1.2877472678534223,-0.000232053699355756,-0.0589647169540327,-0.0007001236808389437,-5.72892803861716,0.022621458524888338
9.714000000000055,-1.287779747710382,-0.00023365958483189024,-0.05864005583444823,-0.0007086282091908287,-5.697279855839252,0.022776746864968566
9.715000000000055,-1.287812023456509,-0.00023527507712522256,-0.05831562645761898,-0.0007159166037132111,-5.665655998509267,0.022932962415155897
9.716000000000054,-1.2878440791980348,-0.00023689966867267257,-0.057991594165998236,-0.0007220898453461517,-5.634072569216967,0.023090056342401317
9.717000000000054,-1.287875900469718,-0.0002385329207919391,-0.057668113481501825,-0.0007272412631830783,-5.602544612412165,0.023247986500894876
9.718000000000053,-1.2879074741382124,-0.00024017446209042545,-0.057345328773988846,-0.0007314571618572419,-5.571086179915718,0.02340671727676406
9.719000000000053,-1.2879387883127154,-0.00024182398629617928,-0.057023374874535154,-0.0007348173938198159,-5.539710391023989,0.023566219376367166
9.720000000000052,-1.2879698322620472,-0.00024348124951995915,-0.05670237764122485,-0.000737395880370758,-5.508429487961675,0.023726469559150826
9.721000000000052,-1.288000596337562,-0.0002451460669947481,-0.05638245448388711,-0.0007392610854099157,-5.477254887310514,0.02388745031964654
9.722000000000051,-1.2880310719010881,-0.00024681830936793274,-0.05606371485309669,-0.0007404764458813979,-5.446197227934348,0.024049149525990174
9.72300000000005,-1.2880612512575078,-0.0002484978986412177,-0.05574626069784698,-0.0007411007627989247,-5.415266415831064,0.024211560024259306
9.72400000000005,-1.2880911275914944,-0.0002501848038636649,-0.05543018689552787,-0.0007411885565491882,-5.384471666266854,0.024374679218930072
9.72500000000005,-1.2881206949080202,-0.0002518790366873549,-0.0551155816571999,-0.0007407903901568735,-5.3538215434856316,0.02453850863999707
9.726000000000049,-1.2881499479763792,-0.0002535806468841945,-0.05480252691063886,-0.0007399531635755965,-5.323323998234913,0.024703053506742987
9.727000000000048,-1.288178882277478,-0.0002552897179237499,-0.05449109866316539,-0.0007387203820140048,-5.2929864033067515,0.024868322297211108
9.728000000000048,-1.2882074939541293,-0.0002570063626853314,-0.05418136734594375,-0.0007371324012178123,-5.262815587257461,0.025034326331163398
9.729000000000047,-1.2882357797641144,-0.000258730719372412,-0.05387339814112054,-0.0007352266519756675,-5.232817866441602,0.0252010793727405
9.730000000000047,-1.288263737035957,-0.0002604629476769637,-0.053567251292956905,-0.0007330378460606108,-5.202999075472845,0.02536859725756875
9.731000000000046,-1.2882913636272872,-0.00026220322522784974,-0.05326298240391406,-0.0007305981655274318,-5.17336459620603,0.025536897547597876
9.732000000000046,-1.288318657885398,-0.0002639517443434895,-0.052960642716495594,-0.0007279374370537671,-5.143919385320162,0.025705999215640103
9.733000000000045,-1.28834561861026,-0.0002657087090978214,-0.05266027938155095,-0.0007250832928156932,-5.1146680005707665,0.02587592236045137
9.734000000000044,-1.2883722450195567,-0.0002674743326985302,-0.05236193571363507,-0.0007220613192013583,-5.085614625771014,0.02604668795226088
9.735000000000044,-1.2883985367158621,-0.0002692488351693049,-0.052065651433962336,-0.0007188951945104673,-5.05676309455433,0.02621831760792156
9.736000000000043,-1.2884244936557316,-0.00027103244132199543,-0.05177146290143269,-0.0007156068166535944,-5.02811691296589,0.02639083339430588
9.737000000000043,-1.2884501161206618,-0.00027282537900074017,-0.05147940333217147,-0.000712216421742588,-4.999679280926596,0.026564257658186787
9.738000000000042,-1.2884754046898375,-0.00027462787757755473,-0.051189503007994214,-0.0007087426943649805,-4.971453112610215,0.026738612880600972
9.739000000000042,-1.2885003602145966,-0.00027644016667754213,-0.050901789474187345,-0.0007052028702463034,-4.943441055772253,0.026913921553563227
9.740000000000041,-1.288524983794471,-0.0002782624751115644,-0.05061628772697837,-0.0007016128319314765,-4.91564551006767,0.027090206076964645
9.74100000000004,-1.2885492767548306,-0.0002800950299944344,-0.05033302039106135,-0.0006979871980464656,-4.888068644393413,0.027267488673518223
9.74200000000004,-1.2885732406259327,-0.0002819380560276003,-0.050052007887532904,-0.0006943394066518248,-4.860712413291026,0.027445791319699674
9.74300000000004,-1.2885968771233687,-0.00028379177492646965,-0.049773268592589785,-0.0006906817931435663,-4.833578572443978,0.027625135690746677
9.744000000000039,-1.288620188129921,-0.00028565640497397527,-0.04949681898733762,-0.0006870256631176826,-4.806668693303945,0.02780554311791911
9.745000000000038,-1.2886431756785082,-0.00028753216068336094,-0.049222673799048065,-0.0006833813605773042,-4.779984176879927,0.02798703455637317
9.746000000000038,-1.2886658419364885,-0.0002894192525550248,-0.04895084613421224,-0.0006797583318235359,-4.753526266723647,0.02816963056215519
9.747000000000037,-1.2886881891909516,-0.00029131788691350344,-0.048681347603719255,-0.0006761651853436493,-4.727296061144451,0.028353351276973762
9.748000000000037,-1.2887102198351743,-0.00029322826581243915,-0.04841418844049929,-0.0006726097479817372,-4.701294524686452,0.0285382164195552
9.749000000000036,-1.288731936355973,-0.0002951505869965615,-0.04814937760995416,-0.0006690991176532252,-4.6755224989002135,0.028724245282525367
9.750000000000036,-1.2887533413220666,-0.0002970850439112791,-0.04788692291350315,-0.0006656397128427894,-4.649980712440828,0.028911456733889444
9.751000000000035,-1.2887744373733137,-0.0002990318257514342,-0.04762683108556035,-0.0006622373191039478,-4.624669790523676,0.029099869222298413
9.752000000000034,-1.288795227210731,-0.0003009911175420213,-0.04736910788425532,-0.0006588971327610095,-4.599590263768491,0.029289500785397788
9.753000000000034,-1.288815713587384,-0.000302963100244647,-0.04711375817620489,-0.0006556238019967929,-4.574742576461708,0.029480369060649388
9.754000000000033,-1.288835899299868,-0.0003049479508842293,-0.046860786015628764,-0.0006524214654974482,-4.550127094266367,0.02967249129810356
9.755000000000033,-1.2888557871806416,-0.0003069458426915069,-0.04661019471810635,-0.0006492937888074493,-4.52574411140798,0.0298658843746735
9.756000000000032,-1.2888753800908361,-0.0003089569452572378,-0.046361986929248936,-0.0006462439985390097,-4.501593857364034,0.03006056480953081
9.757000000000032,-1.2888946809137605,-0.000310981424694915,-0.04611616468856585,-0.0006432749145677542,-4.477676503083853,0.030256548780299906
9.758000000000031,-1.288913692548936,-0.0003130194438091207,-0.04587272948878591,-0.0006403889803356613,-4.4539921667647215,0.030453852139779525
9.75900000000003,-1.2889324179066401,-0.0003150711622672019,-0.045631682330889406,-0.0006375882913730645,-4.4305409192091885,0.030652490432963902
9.76000000000003,-1.2889508599029247,-0.00031713673677228737,-0.045393023775095284,-0.000634874622145177,-4.407322788787566,0.030852478914175613
9.76100000000003,-1.2889690214550766,-0.0003192163212360678,-0.0451567539880399,-0.0006322494513182034,-4.384337766028718,0.03105383256415378
9.762000000000029,-1.2889869054775376,-0.0003213100669500253,-0.04492287278637359,-0.0006297139855339193,-4.361585807861212,0.031256566106970515
9.763000000000028,-1.2890045148781406,-0.0003234181227539946,-0.04469137967698959,-0.0006272691817768136,-4.33906684152604,0.03146069402667327
9.764000000000028,-1.2890218525547341,-0.0003255406352012581,-0.044462273894094205,-0.0006249157684099226,-4.316780768181105,0.03166623058357089
9.765000000000027,-1.2890389213921425,-0.0003276777487194883,-0.044235554433313874,-0.0006226542649520422,-4.294727466216819,0.03187318983009945
9.766000000000027,-1.28905572425941,-0.00032982960576700943,-0.04401122008302868,-0.0006204850006641246,-4.2729067943011,0.03208158562621906
9.767000000000026,-1.2890722640073449,-0.0003319963469840247,-0.043789269453109125,-0.0006184081320075219,-4.251318594171332,0.03229143165430511
9.768000000000026,-1.2890885434662653,-0.00033417811133848593,-0.043569701001226945,-0.0006164236590333281,-4.22996269318984,0.032502741433508536
9.769000000000025,-1.2891045654440607,-0.0003363750362665117,-0.0433525130569023,-0.0006145314407591143,-4.208838906678623,0.03271552833356869
9.770000000000024,-1.2891203327244254,-0.0003385872578071596,-0.04313770384343759,-0.0006127312095857645,-4.187947040048259,0.032929805588069676
9.771000000000024,-1.2891358480652635,-0.00034081491073156676,-0.042925271497883374,-0.0006110225848033916,-4.16728689073509,0.0331455863071374
9.772000000000023,-1.2891511141973513,-0.0003430581286664889,-0.04271521408917361,-0.0006094050852340431,-4.146858249959978,0.03336288348957931
9.773000000000023,-1.2891661338230969,-0.0003453170442122328,-0.042507529634557374,-0.0006078781410557118,-4.126660904321239,0.033581710034473855
9.774000000000022,-1.2891809096154563,-0.0003475917890551318,-0.042302216114449065,-0.0006064411048498194,-4.10669463723359,0.03380207875221889
9.775000000000022,-1.2891954442170728,-0.0003498824940747062,-0.04209927148581317,-0.0006050932619126527,-4.086959230224259,0.03402400237505186
9.776000000000021,-1.2892097402393925,-0.0003521892894455197,-0.04189869369418675,-0.0006038338398679134,-4.067454464096766,0.03424749356705583
9.77700000000002,-1.2892238002620513,-0.00035451230473410494,-0.04170048068444654,-0.0006026620176197287,-4.048180119972215,0.03447256493366845
9.77800000000002,-1.2892376268322707,-0.0003568516689909272,-0.04150463041041056,-0.0006015769336774925,-4.029135980217386,0.0346992290307102
9.77900000000002,-1.289251222464351,-0.00035920751083767663,-0.04131114084336527,-0.0006005776938878094,-4.010321829268284,0.034927498372950526
9.780000000000019,-1.289264589639286,-0.00036157995855006013,-0.041120009979602384,-0.00059966337860535,-3.991737454357272,0.03515738544223081
9.781000000000018,-1.2892777308044558,-0.00036396914013628936,-0.040931235847042585,-0.0005988330493322342,-3.9733826461514195,0.035388902695162844
9.782000000000018,-1.2892906483733257,-0.00036637518341139724,-0.040744816511017835,-0.0005980857548555014,-3.955257199309168,0.03562206257042202
9.783000000000017,-1.289303344725303,-0.00036879821606768744,-0.04056075007928383,-0.0005974205369091662,-3.9373609129619767,0.03585687749565421
9.784000000000017,-1.2893158222055496,-0.0003712383657413696,-0.040379034706322495,-0.0005968364353895628,-3.9196935911271353,0.03609335989401523
9.785000000000016,-1.2893280831249372,-0.00037369576007570496,-0.040199668596996994,-0.0005963324931474946,-3.902255043057574,0.03633152219036136
9.786000000000016,-1.2893401297599627,-0.00037617052678072136,-0.040022650009612644,-0.0005959077603834039,-3.8850450835340116,0.03657137681710914
9.787000000000015,-1.2893519643527542,-0.0003786627936897621,-0.039847977258436335,-0.0005955612986666426,-3.8680635331045115,0.03681293621978178
9.788000000000014,-1.2893635891111002,-0.00038117268881301296,-0.039675648715722316,-0.0005952921846031068,-3.85131021827608,0.037056212862259484
9.789000000000014,-1.2893750062085132,-0.00038370034038815885,-0.03950566281328835,-0.0005950995131712151,-3.8347849716626716,0.037301219231749866
9.790000000000013,-1.289386217784285,-0.0003862458769283355,-0.0393380180436838,-0.000594982400745724,-3.8184876320936367,0.03754796784349454
