time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
7.072000000000696,-1.2898753153035134,2.763853281325999e-07,-0.03115854552213239,3.101079915273374e-07,-3.023682264377827,-2.6845863650771353e-05
7.073000000000697,-1.2898760758443566,2.783054258807426e-07,-0.031144144071404388,3.121346816596724e-07,-3.0222834234447964,-2.7032331758659964e-05
7.074000000000697,-1.2898767172699457,2.8023949890257026e-07,-0.031131992970337134,3.14203565796146e-07,-3.0211031647785562,-2.7220162325145255e-05
7.075000000000697,-1.2898772397172291,2.8218764713221915e-07,-0.031122092266508326,3.1631531386960247e-07,-3.0201414922867333,-2.7409365160096217e-05
7.076000000000698,-1.2898776432985917,2.8414997128434813e-07,-0.031114441983946674,3.184706046777525e-07,-3.0193984077220573,-2.759995015175587e-05
7.077000000000698,-1.2898779281017965,2.86126572859439e-07,-0.03110904212288758,3.2067012583239156e-07,-3.0188739106585425,-2.7791927267327553e-05
7.078000000000698,-1.289878094190077,2.8811755414987717e-07,-0.031105892659541678,3.229145732323256e-07,-3.0185679984687237,-2.7985306553450255e-05
7.079000000000699,-1.2898781416021188,2.9012301824478744e-07,-0.031104993545871564,3.252046523561533e-07,-3.0184806663019135,-2.818009813710478e-05
7.080000000000699,-1.2898780703520705,2.9214306903501966e-07,-0.03110634470937885,3.2754107714240876e-07,-3.018611907063425,-2.8376312226016706e-05
7.081000000000699,-1.289877880429539,2.941778112239091e-07,-0.031109946052899812,3.2992457062994294e-07,-3.01896171139474,-2.857395910936944e-05
7.0820000000007,-1.2898775717996405,2.9622735032654885e-07,-0.031115797454410878,3.3235586570715814e-07,-3.0195300676545553,-2.877304915857451e-05
7.0830000000007,-1.2898771444029797,2.9829179267972504e-07,-0.03112389876684134,3.3483570422140947e-07,-3.0203169619006984,-2.8973592827738544e-05
7.0840000000007,-1.2898765981556932,3.003712454495657e-07,-0.031134249817895,3.3736483748423277e-07,-3.021322377872848,-2.9175600654362532e-05
7.085000000000701,-1.289875932949459,3.024658166333589e-07,-0.031146850409878926,3.399440269709189e-07,-3.022546296976053,-2.9379083260119872e-05
7.086000000000701,-1.2898751486515183,3.0457561506881033e-07,-0.031161700319539715,3.4257404383138653e-07,-3.023988698264987,-2.9584051351378367e-05
7.087000000000701,-1.289874245104659,3.06700750438341e-07,-0.031178799297906252,3.452556690143096e-07,-3.025649558428931,-2.9790515719852854e-05
7.088000000000702,-1.2898732221272988,3.088413332765502e-07,-0.031198147070140233,3.4798969336988365e-07,-3.0275288517774332,-2.9998487243277348e-05
7.089000000000702,-1.2898720795134448,3.1099747497267585e-07,-0.031219743335391657,3.5077691713749024e-07,-3.029626550226632,-3.0207976885981037e-05
7.090000000000702,-1.2898708170327813,3.131692877815723e-07,-0.031243587766661716,3.536181514336148e-07,-3.0319426232861986,-3.0418995699757693e-05
7.091000000000703,-1.2898694344306014,3.153568848297456e-07,-0.031269680010669626,3.5651421761097064e-07,-3.034477038046884,-3.06315548244351e-05
7.092000000000703,-1.2898679314279424,3.1756038011630217e-07,-0.03129801968772754,3.5946594767606283e-07,-3.0372297591686372,-3.084566548862147e-05
7.093000000000703,-1.2898663077215065,3.19779888524488e-07,-0.031328606391617594,3.624741836953169e-07,-3.0402007488692604,-3.1061339010197925e-05
7.094000000000704,-1.2898645629837782,3.2201552582617157e-07,-0.03136143968947711,3.6553977848066406e-07,-3.0433899669136064,-3.127858679713597e-05
7.095000000000704,-1.2898626968629998,3.2426740868915384e-07,-0.031396519121685784,3.686635957132401e-07,-3.0467973706032536,-3.149742034822851e-05
7.096000000000704,-1.2898607089831808,3.26535654678894e-07,-0.03143384420175844,3.718465104625565e-07,-3.050422914766669,-3.1717851253825094e-05
7.097000000000705,-1.2898585989442048,3.2882038227360335e-07,-0.0314734144162433,3.7508940828206994e-07,-3.0542665517498206,-3.1939891196319846e-05
7.098000000000705,-1.289856366321798,3.311217108635112e-07,-0.03151522922462202,3.7839318635901466e-07,-3.058328231407226,-3.216355195109645e-05
7.099000000000705,-1.2898540106675827,3.334397607574224e-07,-0.03155928805921515,3.817587527314425e-07,-3.0626079010934095,-3.238884538702689e-05
7.100000000000706,-1.2898515315091077,3.3577465319483286e-07,-0.03160559032509072,3.85187026989761e-07,-3.0671055056547623,-3.261578346729128e-05
7.101000000000706,-1.2898489283498902,3.381265103466168e-07,-0.03165413539997647,3.8867894040386883e-07,-3.071820987421769,-3.2844378250147376e-05
7.102000000000706,-1.2898462006694527,3.404954553244904e-07,-0.03170492263417527,3.922354361830817e-07,-3.076754286201601,-3.3074641889655146e-05
7.103000000000707,-1.2898433479233735,3.4288161218801075e-07,-0.03175795135048397,3.958574690527681e-07,-3.0819053392710467,-3.330658663627032e-05
7.104000000000707,-1.289840369543277,3.4528510594964286e-07,-0.031813220844114275,3.995460054478326e-07,-3.0872740813697734,-3.3540224837674236e-05
7.105000000000707,-1.289837264936954,3.4770606258209045e-07,-0.03187073038261802,4.033020232292417e-07,-3.0928604446938923,-3.377556893937301e-05
7.106000000000708,-1.2898340334883311,3.501446090258423e-07,-0.03193047920581349,4.071265139142617e-07,-3.098664358889829,-3.401263148586258e-05
7.107000000000708,-1.289830674557559,3.5260087319486973e-07,-0.03199246652571541,4.110204808042327e-07,-3.1046857510484727,-3.425142512101397e-05
7.108000000000708,-1.2898271874810434,3.550749839831428e-07,-0.032056691526466737,4.1498493922705374e-07,-3.11092454569959,-3.4491962588823854e-05
7.109000000000709,-1.2898235715714947,3.5756707127336184e-07,-0.03212315336427294,4.1902091725395445e-07,-3.1173806648065043,-3.4734256734353256e-05
7.110000000000709,-1.289819826117974,3.600772659459762e-07,-0.03219185116733839,4.2312945594958607e-07,-3.1240540277610127,-3.497832050446457e-05
7.111000000000709,-1.2898159503859412,3.6260569987767934e-07,-0.032262784035804536,4.2731160965952123e-07,-3.1309445513785397,-3.522416694865565e-05
7.11200000000071,-1.289811943617319,3.651525059588746e-07,-0.03233595104169063,4.315684450460625e-07,-3.13805214989351,-3.54718092196364e-05
7.11300000000071,-1.2898078050305337,3.677178180925375e-07,-0.03241135122883557,4.3590104200708474e-07,-3.145376734954939,-3.57212605742434e-05
7.11400000000071,-1.289803533820553,3.703017712071897e-07,-0.032488983612841436,4.403104941792802e-07,-3.152918215622214,-3.597253437433207e-05
7.115000000000711,-1.2897991291589894,3.7290450126047124e-07,-0.032568847181019635,4.4479790811419777e-07,-3.1606764983610773,-3.622564408739974e-05
7.116000000000711,-1.2897945901941192,3.75526145247573e-07,-0.03265094089233738,4.493644042782529e-07,-3.16865148703979,-3.64806032875673e-05
7.117000000000711,-1.2897899160509465,3.781668412080222e-07,-0.03273526367736614,4.5401111649445733e-07,-3.1768430829254637,-3.673742565623844e-05
7.118000000000712,-1.2897851058312544,3.8082672823529786e-07,-0.032821814438231095,4.587391925994207e-07,-3.185251184680569,-3.69961249830478e-05
7.119000000000712,-1.2897801586137083,3.8350594647895794e-07,-0.03291059204856306,4.6354979418795586e-07,-3.1938756883595936,-3.725671516660181e-05
7.120000000000712,-1.2897750734538744,3.8620463716174405e-07,-0.033001595353449875,4.684440974919121e-07,-3.2027164874058522,-3.7519210215471404e-05
7.121000000000713,-1.2897698493843066,3.8892294257755036e-07,-0.03309482316939011,4.734232934125657e-07,-3.2117734726484457,-3.77836242490184e-05
7.122000000000713,-1.2897644854145878,3.916610061033952e-07,-0.03319027428424703,4.784885865967493e-07,-3.221046532299347,-3.804997149801928e-05
7.123000000000713,-1.289758980531434,3.944189722069158e-07,-0.03328794745720485,4.836411968629641e-07,-3.2305355519506325,-3.831826630581371e-05
7.124000000000714,-1.2897533336987494,3.9719698645357297e-07,-0.033387841418724674,4.888823586803359e-07,-3.240240414571822,-3.858852312898366e-05
7.125000000000714,-1.289747543857677,3.999951955115048e-07,-0.033489954870501576,4.942133215458564e-07,-3.2501610005073456,-3.886075653832536e-05
7.126000000000714,-1.2897416099266863,4.028137471670854e-07,-0.033594286485422814,4.996353496890866e-07,-3.260297187474128,-3.913498121962925e-05
7.127000000000715,-1.289735530801663,4.0565279032328245e-07,-0.03370083490752706,5.051497224538057e-07,-3.2706488505592666,-3.94112119745872e-05
7.128000000000715,-1.289729305355944,4.085124750141808e-07,-0.03380959875196347,5.107577348811057e-07,-3.28121586221783,-3.968946372182675e-05
7.129000000000715,-1.2897229324404533,4.1139295241237735e-07,-0.033920576604952825,5.164606976375642e-07,-3.2919980922707412,-3.9969751497740565e-05
7.130000000000716,-1.289716410883702,4.1429437483488117e-07,-0.03403376702374732,5.222599372982348e-07,-3.3029954079027615,-4.025209045742918e-05
7.131000000000716,-1.2897097394919232,4.1721689575003337e-07,-0.034149168536593076,5.281567963011959e-07,-3.314207673660565,-4.053649587558715e-05
7.132000000000716,-1.2897029170491623,4.2016066979245376e-07,-0.03426677964269236,5.341526329074625e-07,-3.3256347514508917,-4.082298314738573e-05
7.133000000000717,-1.2896959423173058,4.2312585276302194e-07,-0.03438659881216557,5.402488222635515e-07,-3.3372765005387937,-4.1111567789604104e-05
7.134000000000717,-1.289688814036226,4.26112601643396e-07,-0.034508624486015306,5.464467551148843e-07,-3.3491327775459503,-4.140226544128781e-05
7.135000000000717,-1.2896815309238,4.2912107459706267e-07,-0.03463285507608923,5.52747839180364e-07,-3.3612034364490615,-4.169509186491559e-05
7.136000000000718,-1.2896740916760765,4.3215143098766817e-07,-0.0347592889650451,5.591534988172868e-07,-3.3734883285783184,-4.199006294726553e-05
7.137000000000718,-1.2896664949672796,4.352038313823149e-07,-0.03488792450631443,5.656651758533254e-07,-3.3859873026159315,-4.228719470056143e-05
7.138000000000718,-1.2896587394499741,4.382784375569424e-07,-0.03501876002406846,5.722843290301065e-07,-3.398700204594743,-4.258650326325947e-05
7.139000000000719,-1.2896508237551028,4.413754125118955e-07,-0.03515179381318272,5.790124341680719e-07,-3.411626877896881,-4.288800490104601e-05
7.140000000000719,-1.2896427464920996,4.444949204731506e-07,-0.035287024139202934,5.858509844225504e-07,-3.424767163252493,-4.31917160078579e-05
7.141000000000719,-1.2896345062490002,4.4763712690831986e-07,-0.03542444923831164,5.928014907472714e-07,-3.43812089873853,-4.349765310696126e-05
7.14200000000072,-1.2896261015925243,4.5080219852977386e-07,-0.03556406731729397,5.998654820799022e-07,-3.451687919777587,-4.38058328519479e-05
7.14300000000072,-1.2896175310681384,4.53990303307272e-07,-0.035705876553504184,6.070445052174188e-07,-3.4654680591368043,-4.41162720276993e-05
7.14400000000072,-1.2896087932002216,4.572016104756162e-07,-0.03584987509483347,6.143401248916427e-07,-3.479461146926811,-4.4428987551368815e-05
7.145000000000721,-1.289599886492125,4.6043629054406626e-07,-0.03599606105967648,6.217539247694482e-07,-3.4936670106007317,-4.474399647364524e-05
7.146000000000721,-1.2895908094262671,4.636945153027924e-07,-0.03614443253689902,6.292875068632012e-07,-3.508085474953232,-4.5061315979597354e-05
7.147000000000721,-1.2895815604642613,4.669764578357482e-07,-0.03629498758580599,6.369424919005674e-07,-3.5227163621196214,-4.538096338980263e-05
7.148000000000722,-1.2895721380470209,4.7028229253208217e-07,-0.036447724236109466,6.447205201368995e-07,-3.537559491574992,-4.570295616150301e-05
7.149000000000722,-1.2895625405948317,4.736121950841741e-07,-0.0366026404878964,6.52623250747321e-07,-3.552614680133412,-4.602731188956446e-05
7.1500000000007224,-1.2895527665075137,4.769663425152274e-07,-0.03675973431159804,6.606523624461883e-07,-3.567881741947155,-4.6354048307627325e-05
7.151000000000723,-1.289542814164465,4.803449131693885e-07,-0.03691900364795741,6.68809553131127e-07,-3.583360488505979,-4.668318328910192e-05
7.152000000000723,-1.2895326819248425,4.837480867363724e-07,-0.03708044640799953,6.770965405614402e-07,-3.5990507286364424,-4.7014734848373674e-05
7.1530000000007234,-1.289522368127614,4.871760442496507e-07,-0.03724406047299941,6.855150629392341e-07,-3.614952268501259,-4.734872114199387e-05
7.154000000000724,-1.2895118710917195,4.906289681062144e-07,-0.0374098436944523,6.94066878528551e-07,-3.6310649115986964,-4.7685160469632755e-05
7.155000000000724,-1.2895011891161547,4.941070420682925e-07,-0.03757779389404257,7.027537656748089e-07,-3.6473884587620167,-4.80240712752532e-05
7.1560000000007244,-1.2894903204800925,4.976104512792506e-07,-0.037747908863613656,7.115775234259894e-07,-3.663922708158944,-4.8365472148287266e-05
7.157000000000725,-1.289479263443022,5.011393822678794e-07,-0.0379201863651381,7.205399720260112e-07,-3.68066745529118,-4.8709381824922006e-05
7.158000000000725,-1.289468016244845,5.0469402296523e-07,-0.03809462413068775,7.296429527691685e-07,-3.6976224929939514,-4.9055819189132446e-05
7.1590000000007254,-1.2894565771060078,5.082745627076301e-07,-0.03827121986240371,7.388883277133446e-07,-3.714787611435593,-4.940480327375068e-05
7.160000000000726,-1.2894449442276257,5.118811922512023e-07,-0.03844997123246729,7.482779812959771e-07,-3.732162598117175,-4.975635326196788e-05
7.161000000000726,-1.2894331157915926,5.155141037817478e-07,-0.038630875883070424,7.578138189856507e-07,-3.749747237872148,-5.011048848819964e-05
7.1620000000007265,-1.289421089960737,5.191734909222623e-07,-0.03881393142638706,7.674977684918113e-07,-3.7675413128660433,-5.04672284395013e-05
7.163000000000727,-1.2894088648789124,5.228595487482883e-07,-0.03899913544454377,7.773317798121766e-07,-3.7855446025961976,-5.0826592756725334e-05
7.164000000000727,-1.2893964386711567,5.265724737921561e-07,-0.039186485489591506,7.873178245783354e-07,-3.8037568838915092,-5.118860123558905e-05
7.1650000000007275,-1.2893838094437953,5.303124640584813e-07,-0.03937597908347695,7.974578978520436e-07,-3.8221779309122343,-5.1553273828241677e-05
7.166000000000728,-1.2893709752846048,5.340797190319932e-07,-0.03956761371801456,8.077540171806808e-07,-3.8408075151498227,-5.192063064426318e-05
7.167000000000728,-1.2893579342629058,5.378744396911896e-07,-0.03976138685485823,8.182082232735919e-07,-3.859645405426769,-5.2290691951996206e-05
7.1680000000007285,-1.289344684429731,5.416968285194186e-07,-0.039957295925473785,8.288225806545181e-07,-3.878691367896518,-5.26634781799625e-05
7.169000000000729,-1.289331223817949,5.455470895067587e-07,-0.04015533833111166,8.395991770294523e-07,-3.8979451660433946,-5.303900991789414e-05
7.170000000000729,-1.289317550442407,5.494254281751898e-07,-0.04035551144277932,8.505401239680287e-07,-3.9174065606825628,-5.3417307918167676e-05
7.1710000000007295,-1.289303662300045,5.53332051574944e-07,-0.04055781260121414,8.616475569105645e-07,-3.9370753099600435,-5.3798393097034845e-05
7.17200000000073,-1.2892895573700751,5.572671683130315e-07,-0.04076223911685698,8.729236359958551e-07,-3.956951169352706,-5.418228653607611e-05
7.17300000000073,-1.2892752336140871,5.612309885460257e-07,-0.04096878826982551,8.843705457960885e-07,-3.9770338916683867,-5.4569009483432335e-05
7.1740000000007305,-1.2892606889762135,5.652237240044298e-07,-0.04117745730988801,8.959904956020684e-07,-3.997323227045957,-5.4958583355123096e-05
7.175000000000731,-1.2892459213832732,5.692455879960604e-07,-0.04138824345643759,9.077857203196001e-07,-4.017818922955472,-5.535102973651107e-05
7.176000000000731,-1.2892309287448793,5.732967954255618e-07,-0.04160114389846575,9.197584794158861e-07,-4.038520724198336,-5.574637038345795e-05
7.1770000000007315,-1.2892157089536702,5.773775627968397e-07,-0.041816155794538616,9.319110583455579e-07,-4.059428372907513,-5.614462722391141e-05
7.178000000000732,-1.2892002598853698,5.814881082317344e-07,-0.04203327627277032,9.442457682639697e-07,-4.080541608547765,-5.6545822359157985e-05
7.179000000000732,-1.2891845793989667,5.856286514798967e-07,-0.042252502430798644,9.567649466651612e-07,-4.101860167915929,-5.69499780653479e-05
7.1800000000007325,-1.289168665336899,5.897994139291505e-07,-0.042473831335761464,9.694709578485942e-07,-4.123383785141227,-5.73571167949032e-05
7.181000000000733,-1.2891525155251502,5.940006186185926e-07,-0.04269726002427142,9.8236619226518e-07,-4.145112191685627,-5.7767261177744624e-05
7.182000000000733,-1.2891361277734603,5.982324902505281e-07,-0.042922785502393375,9.954530670968332e-07,-4.167045116344206,-5.8180434022844386e-05
7.1830000000007335,-1.2891194998754314,6.024952552028656e-07,-0.0431504047456201,1.0087340270041183e-06,-4.189182285245596,-5.859665831973121e-05
7.184000000000734,-1.289102629608712,6.067891415392553e-07,-0.043380114698849934,1.022211544214601e-06,-4.211523421852431,-5.9015957239906044e-05
7.185000000000734,-1.2890855147351465,6.111143790254363e-07,-0.04361191227636368,1.0358881187614928e-06,-4.234068246961842,-5.9438354138334884e-05
7.1860000000007345,-1.2890681530009513,6.154711991364869e-07,-0.04384579436180316,1.0497662781607835e-06,-4.256816478706001,-5.9863872554753087e-05
