time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
12.998999999998235,-1.2126024986421051,-0.28852743412758675,-0.053984633972754756,-0.6964414172890947,-5.243307442412081,29.373874734506845
12.999999999998234,-1.2133956797792802,-0.2871471980739407,-0.05380618166894391,-0.6820265118513864,-5.226039396132222,29.218765516809263
13.000999999998234,-1.2141883672727123,-0.2857612395823033,-0.05361510493661058,-0.6674322550272975,-5.20768091795203,29.063184211086906
13.001999999998233,-1.214980267688944,-0.28436976960561305,-0.05341255085673609,-0.6534843435430332,-5.187929523699551,28.907281079596956
13.002999999998233,-1.2157709587468968,-0.28297397317589057,-0.0531957816175206,-0.6400570112924217,-5.1670074285817105,28.750961470099476
13.003999999998232,-1.2165621107850069,-0.28156763294836723,-0.052981094182209254,-0.625911495588625,-5.145675220053041,28.593969857893335
13.004999999998232,-1.2173526421137704,-0.28015567501921135,-0.05275209963582579,-0.6144266786591539,-5.123612246591906,28.436333913342732
13.005999999998231,-1.2181426479072779,-0.27873601476357757,-0.05251831163426554,-0.6074170104302377,-5.100760527968183,28.278079334190338
13.00699999999823,-1.2189323240069558,-0.2773088283346137,-0.05227618379310945,-0.6054954045568356,-5.077268195028351,28.119308364594843
13.00799999999823,-1.219720560020755,-0.27587554670618825,-0.05202849973624604,-0.6085282427616573,-5.053149174830881,27.960040061662248
13.00899999999823,-1.2205076757322608,-0.2744356801098675,-0.0517741204655027,-0.6161813428324735,-5.028379147286582,27.8002685660998
13.009999999998229,-1.221293664827053,-0.27298917061971195,-0.05151281684295257,-0.6279130062321652,-5.002898501458196,27.639972995019846
13.010999999998228,-1.2220795833500153,-0.27153372240923,-0.05124537839849229,-0.641704536170163,-4.976780036054671,27.478998133830324
13.011999999998228,-1.2228675594602194,-0.2700616404320668,-0.05098988325941774,-0.6511891474442058,-4.951781755390791,27.316508969148444
13.012999999998227,-1.2236574280767258,-0.2685735411624945,-0.050743409139161755,-0.6537454186721847,-4.9280268278542385,27.15238898601299
13.013999999998227,-1.224449520537988,-0.2670680043298453,-0.05050865306353432,-0.6496065304181409,-4.905171951089267,26.98678115691896
13.014999999998226,-1.225242783342542,-0.26554607365209576,-0.050289600098713354,-0.6410566396396786,-4.883597432085524,26.819713523687057
13.015999999998225,-1.2260368048334,-0.2640082424921888,-0.05008662915785192,-0.6320573845106371,-4.8640964051973015,26.6512325044113
13.016999999998225,-1.226828957588765,-0.26245766065019427,-0.049909602037175434,-0.6235309181516562,-4.846867470797162,26.481741710487665
13.017999999998224,-1.2276184155500822,-0.2608963509738755,-0.04975584573164968,-0.6158617290574638,-4.831899584486836,26.311438480061877
13.018999999998224,-1.2284052342516898,-0.25932445695486556,-0.049623351398724216,-0.608978783871308,-4.819001596289511,26.14033256270426
13.019999999998223,-1.2291894495260542,-0.2577421256861996,-0.04951025874119183,-0.6028207002968639,-4.807992205886036,25.968432254065505
13.020999999998223,-1.2299725789661329,-0.25614702929717525,-0.049411612903932284,-0.5965245616214145,-4.798385062086053,25.795464104101484
13.021999999998222,-1.2307555402240704,-0.2545388807754121,-0.049317920258230646,-0.5870920194674488,-4.789258832812003,25.62136778372784
13.022999999998222,-1.2315383156923378,-0.2529182625028403,-0.049225135926968255,-0.5734121457110573,-4.7802272321331,25.44618786978418
13.023999999998221,-1.2323207930472138,-0.25128526239616406,-0.04913280732478917,-0.5557179463298155,-4.771239946416879,25.269936865012326
13.02499999999822,-1.233101802339177,-0.24964377659089115,-0.049032598500353713,-0.5364794315857007,-4.761482661759831,25.093005851782
13.02599999999822,-1.2338810813592436,-0.24799445949370189,-0.0489232213846955,-0.5197177398315822,-4.750839997921659,24.915458983441884
13.02699999999822,-1.2346581057877457,-0.2463376926921845,-0.048807721090979285,-0.5075600749191973,-4.7396004089279575,24.73735465170138
13.027999999998219,-1.2354325296254267,-0.2446739873693383,-0.048686637666394715,-0.49990844703033843,-4.727774982422618,24.55872271099601
13.028999999998218,-1.2362052810726383,-0.24300178637423386,-0.04855688346985493,-0.4956006119629055,-4.715184174665201,24.379461735153335
13.029999999998218,-1.2369760161590033,-0.2413215464062723,-0.04841912714670125,-0.49423310626076017,-4.701776898214146,24.199551815982087
13.030999999998217,-1.237744544689857,-0.23963403761504853,-0.048270852863347924,-0.49361643585983633,-4.687344223246876,24.01909240747876
13.031999999998217,-1.2385106815292852,-0.23793973771304633,-0.0481110139100943,-0.49270093194413206,-4.671788546640418,23.838131205497632
13.032999999998216,-1.2392743707671439,-0.23623861533349674,-0.04793967274143138,-0.4914960917278395,-4.655113841073864,23.656667280404257
13.033999999998215,-1.2400355540371795,-0.23453064786037187,-0.047756864988217476,-0.4900111828355315,-4.637323652401538,23.474699940091302
13.034999999998215,-1.2407941714442958,-0.23281581490603334,-0.04756262214248129,-0.4882552677630507,-4.618421128053313,23.292228708597882
13.035999999998214,-1.241550161652278,-0.2310940981429954,-0.047356971835425296,-0.48623722650057377,-4.598409043992454,23.109253306809677
13.036999999998214,-1.2423034619611455,-0.2293654811523663,-0.04713993810180288,-0.48396577742821306,-4.577289830345424,22.92577363503217
13.037999999998213,-1.2430554890044594,-0.2276241532721756,-0.0469225241521172,-0.4793733129384144,-4.555763629503635,22.741414598975293
13.038999999998213,-1.2438043854077065,-0.22587128825254751,-0.046719312045835654,-0.4728419831663801,-4.53627611567531,22.555641132618806
13.039999999998212,-1.2445508572425266,-0.22410179175766948,-0.046545605281077866,-0.46720772964819846,-4.519477940862291,22.368882951310685
13.040999999998212,-1.2452929004699096,-0.22232087589186517,-0.04639852802980213,-0.46240636975106003,-4.5051665277771935,22.181166864204197
13.041999999998211,-1.2460309681989152,-0.22052788057944825,-0.046275028021951395,-0.4583587542386368,-4.493149480140422,21.99251492438306
13.04299999999821,-1.2467650339125114,-0.21872305180113372,-0.046173226711898635,-0.4549747565516063,-4.483243776112052,21.80294687092276
13.04399999999821,-1.2474960964010942,-0.21690456207498243,-0.04608880493326823,-0.4517649232600888,-4.47511444979865,21.612331820440737
13.04499999999821,-1.2482245366710163,-0.21507302125810032,-0.04601299253802624,-0.4451479074699533,-4.467642939317726,21.42048583712941
13.045999999998209,-1.248950537064589,-0.21323059476642647,-0.04593216602331439,-0.435344021107732,-4.459993771280968,21.227704741488203
13.046999999998208,-1.2496734040582305,-0.21137917733719133,-0.04584468151082607,-0.42526093932375253,-4.451263536817813,21.03445362459827
13.047999999998208,-1.2503922781072505,-0.20952228317892438,-0.04574380411539094,-0.41490606435064165,-4.441449211039201,20.840732963859782
13.048999999998207,-1.2511073717298258,-0.20765873592772868,-0.04563175190028705,-0.40428685933047553,-4.430547844678805,20.646543677609134
13.049999999998207,-1.2518186253039003,-0.20578854250504194,-0.045508494865196376,-0.39341084938579224,-4.418556566843443,20.451887077156886
13.050999999998206,-1.2525262197044353,-0.20391055909228178,-0.04537623820172885,-0.3837938685499457,-4.4056125944524105,20.256691380014523
13.051999999998205,-1.2532297680226987,-0.2020253030889492,-0.04523652560613166,-0.3785173324752204,-4.39201568429119,20.060845505059657
13.052999999998205,-1.2539296881699868,-0.20013117572106132,-0.045090527075491105,-0.37822409039509924,-4.377900490519189,19.864456230996183
13.053999999998204,-1.2546254068560265,-0.1982294866582851,-0.04493852748505399,-0.3818956625737701,-4.363111450907238,19.667471544915966
13.054999999998204,-1.2553170404015233,-0.1963206684781985,-0.044776359069237784,-0.38654776064916563,-4.347333442539909,19.46997735805342
13.055999999998203,-1.2560057322000298,-0.19439911777895752,-0.04461335372967025,-0.3888328978584935,-4.331122143645445,19.271633408926334
13.056999999998203,-1.2566916453257337,-0.19246353518654993,-0.0444515715307835,-0.3847001149323933,-4.315747112261952,19.071664700136218
13.057999999998202,-1.2573756466777555,-0.19050701831441272,-0.044308092116917816,-0.3766137761105929,-4.301650228510911,18.87018360260135
13.058999999998202,-1.2580540774908744,-0.18853901562874814,-0.0441862958970347,-0.3692816715910464,-4.289954885414692,18.667578118153276
13.059999999998201,-1.258727377148348,-0.18655711592386276,-0.04408971633668961,-0.36283762611622966,-4.280559508437891,18.46398197346766
13.0609999999982,-1.2593952050562518,-0.1845628499518692,-0.044014787756659124,-0.35718301894610444,-4.27327017811763,18.259417874134126
13.0619999999982,-1.2600586347336669,-0.18255500390759677,-0.04395155028109182,-0.35036278214002464,-4.2673835378750695,18.053790177530438
13.0629999999982,-1.2607168061143563,-0.18053898681010166,-0.04388712961713971,-0.34173412639834944,-4.2608369743906005,17.847463855158605
13.063999999998199,-1.2613701644334026,-0.17851644876651224,-0.04380820205564196,-0.33286825378713053,-4.253160073819861,17.640732333935222
13.064999999998198,-1.2620182883615303,-0.17648783003513852,-0.04371763900553462,-0.3237737675054631,-4.24435154007305,17.433595904044626
13.065999999998198,-1.2626611229922242,-0.17445313911033267,-0.04361542721577642,-0.31519897271223907,-4.234477652243848,17.226011229178145
13.066999999998197,-1.2632991809276215,-0.17240936515559274,-0.04350616205160403,-0.3099473185298481,-4.223786117573564,17.01781250018157
13.067999999998197,-1.2639321969369337,-0.17035748798982223,-0.04338831763536141,-0.30856416778523205,-4.212324306026198,16.808966992063304
13.068999999998196,-1.2645598672475873,-0.1682987488194344,-0.0432600277709939,-0.3083032154563007,-4.199843916005424,16.59964042439084
13.069999999998196,-1.2651819762975889,-0.16623399185759605,-0.04312002067471249,-0.30785311908372726,-4.186227230742255,16.38991336363663
13.070999999998195,-1.2657984639662003,-0.1641632245270367,-0.04296831914230467,-0.30722246569181905,-4.171473445505754,16.179787384797766
13.071999999998194,-1.2664106314978119,-0.16207647423331265,-0.04282470770361363,-0.30452414933167166,-4.157256251233739,15.968436034882219
13.072999999998194,-1.2670165179320756,-0.15997668929049477,-0.04270210579547551,-0.30205086290569433,-4.145602810022524,15.755751784540742
13.073999999998193,-1.2676172800099124,-0.1578582104057799,-0.042604593709637054,-0.29954517662005964,-4.136216020599977,15.541698063692099
13.074999999998193,-1.2682130503763915,-0.1557229858472467,-0.042520861048672254,-0.2937580928787494,-4.127962957121502,15.326025500629562
13.075999999998192,-1.2688048112022376,-0.15356961313694403,-0.04244058479447251,-0.28338541687892305,-4.120363901026682,15.10881938900831
13.076999999998192,-1.2693904158075884,-0.15140385530573233,-0.0423694412114438,-0.2742008236322444,-4.113576193663216,14.8904855010577
13.077999999998191,-1.2699702971575433,-0.14922676541999627,-0.04229628120736881,-0.26903633853296544,-4.106105335572882,14.67164205867462
13.07899999999819,-1.2705431292405,-0.14704668148684832,-0.04220845535806237,-0.2644636291227562,-4.097576737958006,14.4523798428626
13.07999999999819,-1.271109325865223,-0.14486065520287952,-0.04211022497580852,-0.2600978168204358,-4.087993970039866,14.232770246961946
13.08099999999819,-1.271668890089637,-0.14266879097801394,-0.04200046128447453,-0.25589904908145095,-4.077350520146387,14.012806704214547
13.081999999998189,-1.2722217246422582,-0.14046995797136536,-0.04188354472251165,-0.2550127863071684,-4.065939346642773,13.79231028368194
13.082999999998188,-1.2727686554564692,-0.13825609088351656,-0.04177395389167878,-0.256445016008152,-4.054666121450578,13.570849432166709
13.083999999998188,-1.2733101245753626,-0.13602812425991728,-0.04166044926857897,-0.25323068677609517,-4.044514693807356,13.34760235202392
13.084999999998187,-1.2738456160849847,-0.133777344759829,-0.04157611685321058,-0.2485034254343475,-4.036100788697791,13.122655440024776
13.085999999998187,-1.274375178988387,-0.1315068502687248,-0.04150716393598276,-0.2430476122661629,-4.029395050317376,12.895953460795813
13.086999999998186,-1.2748987425406024,-0.129218334308126,-0.041446356503431606,-0.23372919525208463,-4.0234743062254275,12.66767954056976
13.087999999998186,-1.2754149985054382,-0.12691986121477514,-0.0413844280828367,-0.22600004322707537,-4.017315400196141,12.438545880492487
13.088999999998185,-1.2759243001699165,-0.12461043988118257,-0.04131805065525694,-0.22247678340362723,-4.010857159160744,12.208733343496053
13.089999999998184,-1.2764258325870426,-0.12229311335854369,-0.04124798801105903,-0.21895898386566212,-4.004181922837855,11.97812655584255
13.090999999998184,-1.2769198221048876,-0.11996754573394444,-0.04117097760043684,-0.21453381879056932,-3.9968067470229403,11.746927905265013
13.091999999998183,-1.2774060440395931,-0.11763600605839918,-0.04108251390459032,-0.20997678772569295,-3.9880899407716517,11.515380188047109
13.092999999998183,-1.277884383586613,-0.11529987426968613,-0.04097951639115731,-0.20549354121835875,-3.978075945704868,11.283522833638969
13.093999999998182,-1.278354232105832,-0.11295342252525468,-0.04088580571119767,-0.20363183682988842,-3.9684470641354554,11.051019278823933
13.094999999998182,-1.2788153283448427,-0.11059543511427859,-0.04080695980447535,-0.20200488884979925,-3.9612353798408266,10.8171412605445
13.095999999998181,-1.279269600838823,-0.1082154178857229,-0.04074181438527696,-0.19704579606358044,-3.9551867102484595,10.581615066553917
13.09699999999818,-1.2797163240985492,-0.10581700817229459,-0.04068767526764859,-0.18813866599334425,-3.9499419978689168,10.344424078280387
13.09799999999818,-1.2801545144335504,-0.10340799913083348,-0.04063579286398272,-0.18118528651756566,-3.9445528318037546,10.106412165493083
13.09899999999818,-1.2805840798088353,-0.10099400633663298,-0.040571905552234715,-0.17727936553942844,-3.938363177582858,9.868044352835202
13.099999999998179,-1.2810049856364967,-0.09857530494989084,-0.04049516616973338,-0.17472952231134412,-3.931051428954737,9.629252185813028
13.100999999998178,-1.2814174124211148,-0.09614710348021105,-0.04041373020956639,-0.17193419145913127,-3.9230674247431043,9.389839445696213
13.101999999998178,-1.281820572655472,-0.093703573036062,-0.04035101236248392,-0.16802417765485064,-3.9158510082053115,9.149426870910162
13.102999999998177,-1.282215171005666,-0.09124829689222448,-0.04028629455117196,-0.16194228022520823,-3.910514232497061,8.907322861971506
13.103999999998177,-1.2826002995856276,-0.08877412440436608,-0.0402465939243636,-0.15548832064828505,-3.906267933709587,8.663870762600927
13.104999999998176,-1.2829767630223645,-0.08629387180754558,-0.040189600993029005,-0.1500162627695683,-3.901273929662116,8.419943245872634
13.105999999998176,-1.2833436630466222,-0.08380904112308095,-0.04012428158760039,-0.14530531431493945,-3.8949703332015573,8.175681637491904
13.106999999998175,-1.2837013112893598,-0.08131806575728781,-0.04004864472278395,-0.14257996980522478,-3.888219143713602,7.930907981347172
13.107999999998174,-1.2840490078324833,-0.07880914386565915,-0.0399952229220605,-0.13811258216392963,-3.8826042836682655,7.684795413965721
