time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
6.863000000000627,-1.2873242292182652,-1.4189411669398613e-06,-0.0630396092525401,-3.4928359778259547e-06,-6.126304423162066,0.00013842328312445022
6.864000000000627,-1.2873659662836896,-1.4290566260032005e-06,-0.06264953481980608,-3.487747637715833e-06,-6.088252630453728,0.0001394001781318294
6.865000000000627,-1.2874072011013669,-1.4391387581717725e-06,-0.06226172705398983,-3.4828351425265637e-06,-6.050426532545625,0.0001403737941673637
6.866000000000628,-1.2874483216552757,-1.449172654983725e-06,-0.061872545978398086,-3.4772463656848815e-06,-6.012467086502361,0.00014134260736846615
6.867000000000628,-1.2874893266410925,-1.4591580783902862e-06,-0.0614819782068037,-3.4709814284719573e-06,-5.974375049423972,0.0001423065855009858
6.868000000000628,-1.2875291527310155,-1.4691170988935766e-06,-0.06110022301570516,-3.4663095064095465e-06,-5.937145697872848,0.00014326814386171721
6.869000000000629,-1.287568195398444,-1.4792260306517662e-06,-0.060723622401682616,-3.463285495984432e-06,-5.9007166937102715,0.00014423871204237955
6.870000000000629,-1.2876066528251249,-1.4895029693310499e-06,-0.060350344795858296,-3.4598996620790777e-06,-5.864018785002416,0.000145237221959278
6.871000000000629,-1.2876454316651167,-1.5001054797077584e-06,-0.05997156996794961,-3.4562859669586803e-06,-5.827087046694476,0.00014626137353623524
6.87200000000063,-1.2876841760815192,-1.5109504791225496e-06,-0.05959070183051962,-3.452558327537473e-06,-5.789953622704054,0.00014730904107866194
6.87300000000063,-1.28772285132435,-1.5220176864479108e-06,-0.05920804499740909,-3.4488114032947407e-06,-5.752648238085686,0.00014837825163219466
6.87400000000063,-1.2877614256325665,-1.5332882687066046e-06,-0.0588238820511955,-3.445121147452449e-06,-5.715198461414597,0.00014946717337482057
6.875000000000631,-1.2877998699434576,-1.5447447390108789e-06,-0.05843847581528169,-3.44154601806868e-06,-5.677629927096806,0.000150574105718532
6.876000000000631,-1.2878381576436533,-1.5563708743238553e-06,-0.05805207127437676,-3.4381285959471152e-06,-5.639966523328241,0.00015169747131720297
6.877000000000631,-1.2878762643547546,-1.568151652383541e-06,-0.05766489720266859,-3.4348974273946005e-06,-5.602230551489902,0.00015283580992945484
6.878000000000632,-1.2879141677477366,-1.580073205777969e-06,-0.057277167549935844,-3.4318689601687897e-06,-5.564442861885017,0.0001539877739429874
6.879000000000632,-1.287951847381037,-1.5921227901827082e-06,-0.05688908262787477,-3.429049477041383e-06,-5.526622969947436,0.00015515212527368043
6.880000000000632,-1.2879892845582839,-1.6042887632188837e-06,-0.056500830132029806,-3.4264369553605585e-06,-5.4887891563771625,0.00015632773329157375
6.881000000000633,-1.2880264622021345,-1.6165605679025455e-06,-0.05611258603006032,-3.424022316045567e-06,-5.450958554131297,0.00015751357329413983
6.882000000000633,-1.2880633647226112,-1.628928777223477e-06,-0.05572451553862502,-3.4217799743546413e-06,-5.413147239499796,0.00015870872881971673
6.883000000000633,-1.288099977908607,-1.6413851640190576e-06,-0.055336773891842585,-3.4196745590509547e-06,-5.3753703233979016,0.00015991240366091614
6.884000000000634,-1.2881362888344268,-1.653922722890877e-06,-0.05494950697581125,-3.4176740017017803e-06,-5.337641996097345,0.00016112392008577425
6.885000000000634,-1.288172285801326,-1.66653556978511e-06,-0.05456285161188597,-3.4157497090190993e-06,-5.299975560149312,0.0001623427085209145
6.886000000000634,-1.2882079582737473,-1.6792188302812641e-06,-0.05417693590599917,-3.4138765645275607e-06,-5.262383466165868,0.00016356829766251684
6.887000000000635,-1.288243296813811,-1.6919685438729771e-06,-0.053791879631689604,-3.4120328107929375e-06,-5.224877350436014,0.00016480030513373755
6.888000000000635,-1.2882782930162213,-1.7047815745695738e-06,-0.05340779462367134,-3.4101998532667364e-06,-5.1874680735527745,0.00016603842875899136
6.889000000000635,-1.2883129394444022,-1.7176555280866459e-06,-0.053024785175209484,-3.4083620158753444e-06,-5.150165759394241,0.00016728243848609272
6.890000000000636,-1.2883472295683345,-1.730588675703847e-06,-0.05264294843398096,-3.4065062712911526e-06,-5.1129798339401225,0.00016853216895746907
6.891000000000636,-1.2883811577044073,-1.7435798845339994e-06,-0.052262374792281345,-3.404621959620206e-06,-5.075919063520523,0.00016978751271043654
6.892000000000636,-1.2884147189578314,-1.7566285539025794e-06,-0.05188314826841831,-3.402700508359266e-06,-5.038991592188855,0.00017104841397371396
6.893000000000637,-1.2884479091674175,-1.7697345574176333e-06,-0.05150534687691839,-3.4007351634303466e-06,-5.0022049779890745,0.00017231486302007076
6.894000000000637,-1.2884807248531733,-1.7828981902643555e-06,-0.05112904298584858,-3.3987207328749503e-06,-4.965566227951462,0.00017358689103038285
6.895000000000637,-1.2885131631665612,-1.7961201213105287e-06,-0.05075430366007193,-3.3966533492464774e-06,-4.929081831703113,0.00017486456542564868
6.896000000000638,-1.2885452218434295,-1.8094013495327997e-06,-0.05038119098969151,-3.394530251058384e-06,-4.892757793621267,0.00017614798562458166
6.897000000000638,-1.2885768991598248,-1.8227431644347126e-06,-0.05000976240328637,-3.3923495840898947e-06,-4.856599663490984,0.00017743727918770406
6.898000000000638,-1.288608193890208,-1.8361471100454697e-06,-0.049640070965796465,-3.390110224069924e-06,-4.820612565655139,0.00017873259831277912
6.899000000000639,-1.2886391052684047,-1.8496149521810184e-06,-0.04927216566114674,-3.3878116208095134e-06,-4.784801226665274,0.0001800341166501921
6.900000000000639,-1.2886696329509741,-1.8631486487211413e-06,-0.04890609165984685,-3.3854536591864876e-06,-4.749170001457672,0.0001813420264092402
6.901000000000639,-1.2886997769829083,-1.87675032257801e-06,-0.04854189057192979,-3.383036540567305e-06,-4.713722898090854,0.00018265653573174936
6.90200000000064,-1.288729537765636,-1.8904222372185303e-06,-0.04817960068568584,-3.38056068116669e-06,-4.678463601089399,0.00018397786631052006
6.90300000000064,-1.2887589160271526,-1.9041667744675407e-06,-0.04781925719270494,-3.378026626685635e-06,-4.643395493445051,0.00018530625123353215
6.90400000000064,-1.288787912794145,-1.917986414459228e-06,-0.047460892399785445,-3.375434981488638e-06,-4.608521677330091,0.0001866419330363976
6.905000000000641,-1.288816529366144,-1.9318837172385175e-06,-0.04710453592826403,-3.3727862601155326e-06,-4.573844993578182,0.0001879851619250358
6.906000000000641,-1.2888447672942676,-1.945861276492971e-06,-0.04675021486502757,-3.3700766868494936e-06,-4.539368037282322,0.00018933619180929657
6.907000000000641,-1.288872628362199,-1.9599216874909226e-06,-0.04639795389341288,-3.3672989859412784e-06,-4.505093168283483,0.000190695275465267
6.908000000000642,-1.2889001145679255,-1.9740675147381595e-06,-0.04604777542439368,-3.3644465970612217e-06,-4.471022525890603,0.00019206266325064213
6.909000000000642,-1.288927228102945,-1.9883012909202356e-06,-0.04569969976458901,-3.3615136335064843e-06,-4.437158045134567,0.00019343860227706238
6.910000000000642,-1.288953971333025,-2.002625509739997e-06,-0.04535374527638371,-3.3584948449914072e-06,-4.403501472151148,0.00019482333577440953
6.911000000000643,-1.2889803467803358,-2.017042620980292e-06,-0.04500992852682927,-3.3553855832790584e-06,-4.370054378713867,0.0001962171026176458
6.912000000000643,-1.2890063571069512,-2.0315550270003733e-06,-0.04466826442810167,-3.3521817709681197e-06,-4.336818175939581,0.00019762013699025952
6.913000000000643,-1.2890320050994706,-2.0461650803865633e-06,-0.044328766369759874,-3.3488798708591394e-06,-4.303794127191385,0.00019903266816144178
6.914000000000644,-1.2890572936548208,-2.060875082575998e-06,-0.0439914463430717,-3.3454768582750643e-06,-4.270983360204911,0.00020045492035769625
6.915000000000644,-1.289082225767187,-2.0756872832852617e-06,-0.04365631505768335,-3.3419701945993953e-06,-4.238386878465391,0.0002018871127117571
6.916000000000644,-1.2891068045158294,-2.090603880571512e-06,-0.043323382050916834,-3.338357801894581e-06,-4.206005571863803,0.0002033294592740635
6.917000000000645,-1.289131033053973,-2.1056270214334254e-06,-0.042992655789995164,-3.334638038040219e-06,-4.1738402266611665,0.0002047821690744464
6.918000000000645,-1.2891549145985615,-2.1207588028017153e-06,-0.042664143767491725,-3.3308096741256816e-06,-4.141891534790524,0.0002062454462240154
6.919000000000645,-1.2891784524208505,-2.1360012728688914e-06,-0.04233785259030828,-3.3268718718932996e-06,-4.110160102526395,0.00020771949004782053
6.920000000000646,-1.2892016498377783,-2.1513564326607422e-06,-0.04201378806248436,-3.3228241621810774e-06,-4.078646458551522,0.00020920449524128087
6.921000000000646,-1.289224510204112,-2.1668262377777837e-06,-0.041691955262141776,-3.3186664230793525e-06,-4.047351061450604,0.00021070065204386055
6.922000000000646,-1.2892470369052322,-2.1824126002850355e-06,-0.04137235861286123,-3.314398860877012e-06,-4.016274306660368,0.00021220814642570392
6.923000000000647,-1.2892692333506155,-2.1981173906828796e-06,-0.04105500194978882,-3.310021989777875e-06,-3.9854165329048925,0.0002137271602821686
6.924000000000647,-1.289291102967861,-2.213942439920929e-06,-0.040739888580757604,-3.305536614217901e-06,-3.954778028144453,0.00021525787163360766
6.925000000000647,-1.2893126491972962,-2.2298895414613544e-06,-0.04042702134270921,-3.3009438103475756e-06,-3.9243590350655513,0.0002168004548270802
6.926000000000648,-1.2893338754870893,-2.2459604533083143e-06,-0.04011640265368754,-3.2962449089743883e-06,-3.8941597561389156,0.0002183550807380784
6.927000000000648,-1.2893547852888334,-2.262156900056457e-06,-0.03980803456067051,-3.2914414795877762e-06,-3.8641803582714327,0.0002199219169705247
6.928000000000648,-1.2893753820535578,-2.2784805748835074e-06,-0.0395019187834952,-3.286535314434901e-06,-3.8344209770770785,0.0002215011280535122
6.929000000000649,-1.2893956692281539,-2.294933141512853e-06,-0.03919805675512354,-3.281528413641211e-06,-3.804881720790912,0.00022309287563375922
6.930000000000649,-1.2894156502521548,-2.3115162361158934e-06,-0.038896449658483476,-3.2764229707779216e-06,-3.775562673849235,0.00022469731866304435
6.931000000000649,-1.2894353285548719,-2.3282314691754067e-06,-0.0385970984601129,-3.271221360358895e-06,-3.7464639001580005,0.00022631461358018013
6.93200000000065,-1.2894547075528195,-2.3450804272723046e-06,-0.03830000394082048,-3.2659261249062937e-06,-3.7175854460705415,0.00022794491448670552
6.93300000000065,-1.2894737906474525,-2.362064674810659e-06,-0.03800516672356997,-3.2605399626865434e-06,-3.688927343094662,0.00022958837331627985
6.93400000000065,-1.289492581223136,-2.3791857556840915e-06,-0.03771258729878167,-3.2550657161057378e-06,-3.6604896103481286,0.0002312451399975397
6.935000000000651,-1.2895110826453557,-2.39644519486834e-06,-0.03742226604723627,-3.2495063620272134e-06,-3.6322722567805985,0.00023291536261072204
6.936000000000651,-1.2895292982591346,-2.413844499957947e-06,-0.037134203260755526,-3.2438650017575413e-06,-3.6042752831790303,0.00023459918753750895
6.937000000000651,-1.2895472313877159,-2.4313851626249095e-06,-0.03684839916082609,-3.2381448516215093e-06,-3.5764986839727033,0.00023629675960447783
6.938000000000652,-1.2895648853312967,-2.449068660026142e-06,-0.03656485391531872,-3.232349233659829e-06,-3.5489424488529693,0.0002380082222200146
6.939000000000652,-1.2895822633660206,-2.466896456133906e-06,-0.03628356765345246,-3.226481568049674e-06,-3.5216065642220404,0.00023973371750537394
6.940000000000652,-1.2895993687430982,-2.484870003019673e-06,-0.03600454047913935,-3.2205453660030764e-06,-3.494491014484186,0.0002414733864197132
6.941000000000653,-1.2896162046880137,-2.5029907420727886e-06,-0.035727772482838295,-3.214544223279673e-06,-3.4675957831919004,0.0002432273688793261
6.942000000000653,-1.2896327743998925,-2.521260105159661e-06,-0.03545326375203947,-3.208481812970973e-06,-3.440920854058802,0.0002449958038709933
6.943000000000653,-1.2896490810509746,-2.5396795157295587e-06,-0.035181014380491815,-3.202361879260573e-06,-3.414466211850249,0.00024677882956019773
6.944000000000654,-1.2896651277861169,-2.5582503898744434e-06,-0.034911024476277426,-3.1961882329222906e-06,-3.3882318431619236,0.00024857658339432344
6.945000000000654,-1.2896809177224893,-2.5769741373335867e-06,-0.03464329416883411,-3.1899647458779465e-06,-3.3622177370959587,0.000250389202200739
6.946000000000654,-1.2896964539492426,-2.5958521624465184e-06,-0.034377823615013445,-3.1836953474969443e-06,-3.3364238858434985,0.0002522168222805136
6.947000000000655,-1.2897117395272746,-2.6148858650717852e-06,-0.03411461300426222,-3.1773840199453485e-06,-3.3108502851819637,0.0002540595794973292
6.948000000000655,-1.2897267774890997,-2.634076641455246e-06,-0.03385366256300563,-3.1710347944656356e-06,-3.285496934894717,0.00025591760936230414
6.949000000000655,-1.289741570838718,-2.653425885055572e-06,-0.03359497255830449,-3.164651748064543e-06,-3.2603638391202465,0.00025779104711483027
6.950000000000656,-1.2897561225514977,-2.6729349873318063e-06,-0.03333854330085362,-3.1582390012174325e-06,-3.235451006637463,0.00025968002779973743
6.951000000000656,-1.2897704355742245,-2.69260533850881e-06,-0.03308437514738796,-3.1518007142382635e-06,-3.210758451093225,0.00026158468634041694
6.952000000000656,-1.2897845128249994,-2.7124383282750796e-06,-0.03283246850254813,-3.1453410853885506e-06,-3.186286191177721,0.00026350515760898677
6.953000000000657,-1.2897983571933564,-2.7324353464884165e-06,-0.03258282382026546,-3.138864349140312e-06,-3.162034250752921,0.00026544157649309317
6.954000000000657,-1.289811971540259,-2.752597783818102e-06,-0.03233544160471056,-3.1323747745541205e-06,-3.1380026589388867,0.00026739407795967106
6.955000000000657,-1.289825358698169,-2.7729270323669355e-06,-0.03209032241085348,-3.1258766634666285e-06,-3.114191450162364,0.0002693627971157286
6.956000000000658,-1.289838521471191,-2.7934244862805063e-06,-0.031847466844677874,-3.119374348782802e-06,-3.090600664171713,0.00027134786926633005
6.957000000000658,-1.2898514626350992,-2.8140915423048886e-06,-0.03160687556308384,-3.1128721945171767e-06,-3.0672303460218884,0.0002733494299704118
6.958000000000658,-1.2898641849375059,-2.8349296003405186e-06,-0.031368549273519106,-3.1063745945852434e-06,-3.0440805460329186,0.0002753676150938035
6.959000000000659,-1.289876691097941,-2.8559400639577247e-06,-0.03113248873336717,-3.0998859724412026e-06,-3.0211513197249755,0.0002774025608601433
6.960000000000659,-1.289888983808031,-2.877124340909396e-06,-0.03089869474912476,-3.093410780313864e-06,-2.9984427277329333,0.0002794544038995207
6.961000000000659,-1.28990106573158,-2.898483843594448e-06,-0.030667168175392095,-3.0869534996259944e-06,-2.9759548357029915,0.00028152328129530643
6.96200000000066,-1.2899129395047262,-2.9200199895284448e-06,-0.030437909913703806,-3.0805186403011772e-06,-2.953687714173783,0.00028360933062874654
6.96300000000066,-1.2899246077360975,-2.9417342017840904e-06,-0.030210920911221364,-3.074110741724514e-06,-2.931641438444105,0.0002857126900221704
6.96400000000066,-1.2899360730069154,-2.9636279094114367e-06,-0.029986202159306405,-3.0677343721158703e-06,-2.909816088429263,0.0002878334981800721
6.965000000000661,-1.2899473378711537,-2.9857025478537348e-06,-0.029763754691995256,-3.0613941297902443e-06,-2.8882117485078127,0.00028997189442895644
6.966000000000661,-1.2899584048556685,-3.0079595593287765e-06,-0.02954357958439002,-3.055094643228109e-06,-2.866828507360316,0.00029212801875548583
6.967000000000661,-1.2899692764602888,-3.0304003932165417e-06,-0.029325677950981382,-3.0488405725166847e-06,-2.845666457801583,0.00029430201184341023
6.968000000000662,-1.2899799551580238,-3.0530265064216073e-06,-0.02911005094391842,-3.0426366096821533e-06,-2.8247256966077203,0.00029649401510890215
6.969000000000662,-1.2899904433951197,-3.075839363719442e-06,-0.02889669975123475,-3.0364874790634517e-06,-2.804006324339169,0.00029870417073473544
6.970000000000662,-1.290000743591195,-3.0988404381009767e-06,-0.028685625595044388,-3.030397938893665e-06,-2.7835084451608134,0.00030093262170336296
6.971000000000663,-1.2900108581393606,-3.1220312111022955e-06,-0.028476829729716643,-3.0243727831213873e-06,-2.763232166660102,0.0003031795118290059
6.972000000000663,-1.290020789406317,-3.1454131731159633e-06,-0.02827031344003814,-3.018416842290833e-06,-2.743177599664052,0.00030544498578855445
6.973000000000663,-1.2900305397324734,-3.16898782370475e-06,-0.02806607803937096,-3.0125349838905797e-06,-2.7233448580558908,0.00030772918915122194
6.974000000000664,-1.2900401114320184,-3.192756671890775e-06,-0.027864124867812486,-3.0067321144255733e-06,-2.70373405859201,0.00031003226840769984
6.975000000000664,-1.2900495067930218,-3.2167212364535624e-06,-0.027664455290364712,-3.0010131808977576e-06,-2.6843453207198356,0.000312354370998309
