time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
14.693999999997295,-1.2865030322540283,-0.0216767562873685,-0.06684350347814216,-0.0609400782294037,-6.497523503882647,2.1166499001818146
14.694999999997295,-1.2865027828011948,-0.02166901747802791,-0.06684820125877729,-0.06216700392195562,-6.497982095002673,2.115895822051256
14.695999999997294,-1.2865021240894474,-0.021661236314495375,-0.06685650187863056,-0.06329289274725737,-6.498792412299019,2.115139085122231
14.696999999997294,-1.2865010603388185,-0.021653415837407836,-0.06686836597052485,-0.06432484192750218,-6.499950614065722,2.114379969257072
14.697999999997293,-1.2864995954341985,-0.021645559037807686,-0.06688375657064899,-0.06526948854009795,-6.501453093944227,2.1136187506950472
14.698999999997293,-1.286497732947083,-0.02163766886118152,-0.06690263894454064,-0.06613304311889762,-6.503296463909668,2.112855702368271
14.699999999997292,-1.2864954761549967,-0.0216297482094398,-0.06692498043082709,-0.06692132006985667,-6.5054775389943265,2.1120910940330213
14.700999999997292,-1.2864928280593382,-0.021621799941494303,-0.06695075030048944,-0.06763976527307632,-6.507993323528095,2.1113251922513636
14.701999999997291,-1.286489791401257,-0.021613826872334933,-0.06697991962967267,-0.06829348119677171,-6.510840998704477,2.110558260252627
14.70299999999729,-1.28648636867623,-0.02160583177119668,-0.06701246118436026,-0.0688872498080698,-6.514017911306537,2.109790557700261
14.70399999999729,-1.2864825621473828,-0.02159781735895273,-0.06704834931543596,-0.06942555352995226,-6.517521563448629,2.1090223403859882
14.70499999999729,-1.2864853190682282,-0.021552839289150628,-0.06703870672643017,-0.0672257472311158,-6.518236771740204,2.105896686619486
14.705999999997289,-1.2864876155513723,-0.021511428060763758,-0.06703191651145064,-0.06268154039448359,-6.515915177929926,2.1005768117643937
14.706999999997288,-1.2864922343052878,-0.021459227307862164,-0.06700823252769353,-0.05858443486878189,-6.51360307566867,2.0954674726850784
14.707999999997288,-1.2864967376586414,-0.021409082334617347,-0.06698485256314152,-0.05490130151110036,-6.511320663386008,2.090559157789514
14.708999999997287,-1.2865011073185242,-0.02136089900365142,-0.06696197183069941,-0.05160101705086712,-6.509086997770116,2.0858427439847356
14.709999999997287,-1.2865053261302586,-0.021314587113505014,-0.0669397741298869,-0.04865439874518653,-6.506920021103393,2.081309487827953
14.710999999997286,-1.286509378042535,-0.02127006030861053,-0.06691843218559348,-0.046034131549071544,-6.504836594352568,2.0769510169018064
14.711999999997285,-1.286513270728654,-0.02122735223469076,-0.06689787246115368,-0.043754874151475324,-6.502829338410555,2.072770608489264
14.712999999997285,-1.2865173244059855,-0.021187534920590088,-0.06687495120890603,-0.042155749904759086,-6.50069595741378,2.0688366370382147
14.713999999997284,-1.2865216344758728,-0.02115096440669287,-0.06684872145344416,-0.04191597670845605,-6.498032188104853,2.065287797522323
14.714999999997284,-1.2865265198269593,-0.0211187300137535,-0.06681604108168393,-0.04303622858846526,-6.494841829297552,2.0621258550996884
14.715999999997283,-1.286531423837822,-0.02108887759923915,-0.06678241277407168,-0.04503841706204477,-6.4914088020540195,2.0592506070638334
14.716999999997283,-1.286536237891364,-0.02106100133734232,-0.06674892078873704,-0.04697705511088087,-6.4882896365208635,2.0564601821342836
14.717999999997282,-1.2865404674727638,-0.021033198285518872,-0.0667205152128344,-0.04879781769746095,-6.485517067021454,2.053732790927262
14.718999999997282,-1.2865442566982657,-0.02100591147026994,-0.06669579582801638,-0.05048094498737668,-6.483103900445999,2.0510574732016718
14.719999999997281,-1.2865476118310841,-0.020979130977247788,-0.06667471546434182,-0.05203594988062413,-6.48104599160672,2.0484330921485383
14.72099999999728,-1.2865505382201974,-0.020952845839538624,-0.06665723462891238,-0.053471679933467686,-6.479339480533503,2.0458585529696793
14.72199999999728,-1.2865530408244308,-0.020927045463970187,-0.06664331647898503,-0.05479637153576758,-6.4779807667972245,2.043332799004657
14.72299999999728,-1.2865551242428717,-0.020901719597851226,-0.06663292658917469,-0.05601769879762716,-6.47696648674918,2.0408548083630156
14.723999999997279,-1.286556792741974,-0.020876858300047874,-0.06662603274479224,-0.057142817722125906,-6.476293493315415,2.0384235909874446
14.724999999997278,-1.286558050279669,-0.020852451915733268,-0.06662260475808775,-0.05817840617579395,-6.475958838030581,2.036038186086164
14.725999999997278,-1.2865589005267766,-0.02082849105421981,-0.06662261430457683,-0.05913070011072118,-6.47595975503551,2.0336976598828946
14.726999999997277,-1.2865593468861336,-0.020804966569514288,-0.06662603477698333,-0.06000552644095442,-6.476293646797179,2.031401103640713
14.727999999997277,-1.2865593925098244,-0.020781869543307508,-0.06663284115464338,-0.06080833293040907,-6.476958071340005,2.02914763192258
14.728999999997276,-1.2865590403144775,-0.02075919126986894,-0.06664300988647218,-0.061544215409248614,-6.47795073080373,2.0269363810566423
14.729999999997275,-1.2865582929950938,-0.020736923242756316,-0.0666565187858488,-0.06221794259998869,-6.479269461166419,2.0247665077789105
14.730999999997275,-1.2865571530375113,-0.02071505714305649,-0.06667334693597116,-0.06283397880294339,-6.480912222991161,2.022637188029672
14.731999999997274,-1.2865556227295594,-0.020693584828855693,-0.06669347460441297,-0.06339650466258707,-6.482877093072928,2.0205476158832827
14.732999999997274,-1.2865537041713677,-0.02067249832602336,-0.06671688316578622,-0.06390943621154783,-6.485162256877504,2.018497002593761
14.733999999997273,-1.2865513992844495,-0.020651789819769,-0.06674355503152847,-0.06437644236691614,-6.487766001677904,2.0164845757410452
14.734999999997273,-1.2865487098202049,-0.020631451647250623,-0.0667734735859842,-0.06480096103402559,-6.490686710305775,2.014509578464903
14.735999999997272,-1.2865456373675395,-0.020611476290822446,-0.06680662312803165,-0.06518621395555337,-6.493922855445502,2.012571268775288
14.736999999997272,-1.2865421833599266,-0.020591856372010036,-0.06684298881761504,-0.0655352204284483,-6.497472994407973,2.010668918929552
14.737999999997271,-1.286538349081812,-0.020572584646002604,-0.0668825566266157,-0.06585080999760146,-6.501335764328932,2.008801814868285
14.73899999999727,-1.2865341356745534,-0.020553653996690863,-0.06692531329357226,-0.06613563422312944,-6.505509877743791,2.0069692557027645
14.73999999999727,-1.2865295441418678,-0.020535057432123745,-0.06697124628181844,-0.06639217760746872,-6.509994118496933,2.00517055324798
14.74099999999727,-1.2865245753549406,-0.020516788080415665,-0.06702034374066723,-0.06662276775902766,-6.514787337948825,2.0034050315961096
14.741999999997269,-1.28651923005707,-0.020498839185938495,-0.06707259446930808,-0.0668295848607725,-6.51988845144899,2.00167202672603
14.742999999997268,-1.286522336107041,-0.02043418473923242,-0.06706516163500449,-0.06303682780654818,-6.520552456855752,1.9964627039496956
14.743999999997268,-1.2865234082789583,-0.02038245062359975,-0.06707152757288058,-0.05829136573636094,-6.519782213554415,1.9903028185043237
14.744999999997267,-1.2865264166368364,-0.020321867977815846,-0.06706360289005527,-0.0540148498438353,-6.519008647556788,1.984381576202064
14.745999999997267,-1.2865293169338783,-0.020263618898691858,-0.06705586245622282,-0.05017237074664144,-6.5182530692852385,1.9786884056785792
14.746999999997266,-1.2865320899323074,-0.020207599337008664,-0.06704851208062955,-0.04673115159133625,-6.517535570571078,1.9732132167089322
14.747999999997266,-1.286534717568236,-0.020153709918838365,-0.06704174540689777,-0.04366047563067673,-6.5168750555969455,1.9679463710288514
14.748999999997265,-1.2865372068377579,-0.020101912233675027,-0.06703551807117443,-0.04097009183216979,-6.516267016203634,1.962884085494638
14.749999999997264,-1.2865398711057527,-0.020053136025026706,-0.06702681480087644,-0.038983143734166927,-6.515518186445703,1.9580843389619924
14.750999999997264,-1.2865428034755255,-0.020007700799551605,-0.06701473094286375,-0.038352873668211995,-6.514238945981109,1.953672236319407
14.751999999997263,-1.2865463173192486,-0.019966592055373815,-0.06699623425594894,-0.039080182965283934,-6.512433189829673,1.9496495911617955
14.752999999997263,-1.2865503025841254,-0.019929505355946783,-0.06697238175764057,-0.041165976897295925,-6.510104570828032,1.94601784129777
14.753999999997262,-1.2865541530148283,-0.019894347349849448,-0.06694910819517347,-0.04362421722878238,-6.507832894892893,1.9425750892727944
14.754999999997262,-1.2865575374738114,-0.019859924335783506,-0.06692967355055832,-0.04591400343879594,-6.5059360178398755,1.9392051273372621
14.755999999997261,-1.2865604458574078,-0.019826142182818966,-0.06691419883150891,-0.048018601038614966,-6.504425250540233,1.9358994147130255
14.75699999999726,-1.2865628865336902,-0.019792990754313414,-0.06690261745119315,-0.04995112749917313,-6.503294578978116,1.932656801754428
14.75799999999726,-1.2865648667447989,-0.019760458941542533,-0.0668948721997938,-0.05172375819791346,-6.502538414960735,1.9294761728946004
14.75899999999726,-1.28656639318943,-0.01972853591999075,-0.06689090980651155,-0.05334780751670936,-6.5021515557908955,1.9263564425331763
14.759999999997259,-1.2865674720692064,-0.019697211116567668,-0.06689068057740594,-0.054833801309271464,-6.502129148860105,1.9232965516523344
14.760999999997258,-1.2865681091294712,-0.01966647418262274,-0.0668941380769034,-0.05619154176423312,-6.502466660510698,1.9202954650184134
14.761999999997258,-1.2865683096951175,-0.019636314971566378,-0.06690123884719054,-0.05743016556576254,-6.503159848602096,1.9173521688596917
14.762999999997257,-1.286568078702426,-0.0196067235204706,-0.06691194216048849,-0.058558196143936266,-6.504204738291037,1.9144656689346755
14.763999999997257,-1.2865674207269597,-0.019577690034622938,-0.06692620979984337,-0.05958359071059185,-6.505597600600592,1.9116349889224595
14.764999999997256,-1.2865663400086118,-0.01954920487490976,-0.06694400586467919,-0.06051378269146943,-6.507334933409219,1.908859169079569
14.765999999997256,-1.2865648404736254,-0.019521258547146852,-0.06696529659782473,-0.06135572009079657,-6.5094134445402245,1.9061372651174744
14.766999999997255,-1.2865629257544373,-0.01949384169334362,-0.06699005023119538,-0.06211590025885806,-6.511830036674584,1.9034683472627305
14.767999999997254,-1.2865605992073235,-0.01946694508433263,-0.067018236847667,-0.06280040147544978,-6.514581793847251,1.9008514994679175
14.768999999997254,-1.286557863928321,-0.0194405596136666,-0.06704982825702066,-0.06341491171148182,-6.517665969319266,1.8982858187467384
14.769999999997253,-1.286554722767505,-0.01941467629243955,-0.0670847978841179,-0.06396475488653584,-6.521079974645995,1.8957704146110061
14.770999999997253,-1.286559923233581,-0.019342394300698312,-0.06706020282165433,-0.060494327576299196,-6.520071563136635,1.8898075127671417
14.771999999997252,-1.2865630786904414,-0.01928318041916189,-0.0670496549854746,-0.05604064757246098,-6.517646967229891,1.882913723303229
14.772999999997252,-1.2865681256488746,-0.01921530345553001,-0.06702498526235273,-0.05202189009555207,-6.515238622548325,1.8762744152442037
14.773999999997251,-1.2865730400125537,-0.01914991866527774,-0.06700068588519006,-0.04840578434628991,-6.512866443724502,1.8698787726404602
14.77499999999725,-1.2865778041560287,-0.019086920105436417,-0.06697694913869766,-0.04516203510481325,-6.5105492016025535,1.8637165074900235
14.77599999999725,-1.2865824015479321,-0.01902620682713192,-0.06695395590688194,-0.04226225373235234,-6.508304553837245,1.8577778156620313
14.77699999999725,-1.2865868371270477,-0.018967692226026345,-0.06693169446865593,-0.039699815929799494,-6.50613754241722,1.852053835035166
14.777999999997249,-1.286591099908295,-0.01891128334035946,-0.06691029393404449,-0.03748727041619595,-6.504042016708128,1.8465366702440065
14.778999999997248,-1.2865956388101374,-0.018858241084082062,-0.06688546804568594,-0.03629151169038793,-6.501619534630419,1.8413459264487095
14.779999999997248,-1.286600657952044,-0.0188091999181551,-0.06685525149313698,-0.036453574671151484,-6.498669682064335,1.8365450872090352
14.780999999997247,-1.2866061535904112,-0.01876418607373973,-0.0668196711636005,-0.037974365706689134,-6.4951962152859615,1.8321357751277494
14.781999999997247,-1.2866115328495842,-0.018721256278041436,-0.06678447914577908,-0.039900496847099585,-6.491760931769042,1.8279306482851359
14.782999999997246,-1.2866164769740813,-0.018679358219378606,-0.06675277584175886,-0.04173413652587314,-6.488657169097625,1.8238297076153096
14.783999999997246,-1.2866209844808354,-0.018638445836544792,-0.06672459416957308,-0.043425475715708914,-6.485915240878031,1.8198211299368368
14.784999999997245,-1.2866250325393105,-0.018598415909207695,-0.066700170070805,-0.04498448579291001,-6.483530900495208,1.8159027765259101
14.785999999997244,-1.2866286369550801,-0.018559275142747696,-0.06667936842795748,-0.04642042016045073,-6.4815002005800455,1.8120725875553978
14.786999999997244,-1.2866318032133006,-0.01852100344059291,-0.06666215158404223,-0.04774188321537556,-6.479819460482357,1.8083285759935708
14.787999999997243,-1.2866345364157497,-0.018483581363101163,-0.06664848436250047,-0.04895688288235108,-6.47848524251215,1.8046688206154118
14.788999999997243,-1.2866368413102252,-0.018446990067575633,-0.06663833385185035,-0.050072878071657195,-6.4774943308837,1.801091460023704
14.789999999997242,-1.286638722316635,-0.018411211256867593,-0.06663166921444018,-0.05109682160858294,-6.476843713016539,1.7975946875217255
14.790999999997242,-1.286640183550185,-0.018376227135230717,-0.06662846151633392,-0.052035199120141096,-6.476530562902549,1.7941767467055039
14.791999999997241,-1.2866412288419908,-0.018342020370293807,-0.06662868357572405,-0.052894064310884704,-6.47655222628476,1.790835927666582
14.79299999999724,-1.2866418617576358,-0.01830857406038398,-0.06663230982760253,-0.05367907101147359,-6.476906207425175,1.7875705637143842
14.79399999999724,-1.286642085613512,-0.018275871706116626,-0.06663931620268244,-0.05439550234086208,-6.4775901572668735,1.7843790285417716
14.79499999999724,-1.2866419034917356,-0.018243897185992092,-0.06664968001884478,-0.055048297284980105,-6.478601862819933,1.7812597337691625
14.795999999997239,-1.2866413182533614,-0.018212634735101593,-0.0666633798835696,-0.05564207496103284,-6.479939237622091,1.7782111268122365
14.796999999997238,-1.2866403325504616,-0.018182068926741048,-0.06668039560603023,-0.05618115680658034,-6.481600313143702,1.7752316890263093
14.797999999997238,-1.2866389488368148,-0.018152184656234645,-0.06670070811766964,-0.056669586905959725,-6.483583231022942,1.7723199340872038
14.798999999997237,-1.2866371693778063,-0.018122967126949233,-0.06672429940025391,-0.05711115064299676,-6.485886236031525,1.7694744065741663
14.799999999997237,-1.286634996259345,-0.018094401837977732,-0.06675115242050099,-0.05750939184799696,-6.488507669683715,1.7666936807252767
14.800999999997236,-1.2866324313959305,-0.018066474573257305,-0.0667812510705056,-0.05786762858840464,-6.491445964412483,1.7639763593399604
14.801999999997236,-1.2866294765380644,-0.018039171391971056,-0.06681458011328298,-0.05818896773601009,-6.4946996382461855,1.7613210728068496
