time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
2.73199999999981,-1.2879224538428753,-5.106156112143597e-17,-0.05719205216566205,-5.357726990326392e-17,-5.55614963913398,4.970731905401766e-15
2.73299999999981,-1.287920424978422,-5.172108089677457e-17,-0.05721290463469994,-5.450938900218007e-17,-5.558181812942176,5.0333353580695776e-15
2.73399999999981,-1.287918207261105,-5.23323151334795e-17,-0.057235689341843435,-5.558352992465602e-17,-5.560402300690907,5.096229136827061e-15
2.73499999999981,-1.28791580049983,-5.287039903674744e-17,-0.057260405920599375,-5.670724394239805e-17,-5.56281106879785,5.159972963189631e-15
2.7359999999998097,-1.2879132044866155,-5.366168149810579e-17,-0.05728705398103852,-5.7767718643096e-17,-5.56540808157871,5.22125894720704e-15
2.7369999999998096,-1.2879104189966117,-5.4206479935093224e-17,-0.0573156331097934,-5.893839483565542e-17,-5.568193301247227,5.2827932880498706e-15
2.7379999999998095,-1.2879074437881157,-5.485903933087287e-17,-0.05734614287004476,-6.026289338363563e-17,-5.57116668791413,5.3471476039669154e-15
2.7389999999998094,-1.2879042786025974,-5.544250848378462e-17,-0.05737858280149833,-6.160781812343607e-17,-5.574328199585109,5.410994167763032e-15
2.7399999999998093,-1.2879009231647172,-5.604754163962108e-17,-0.057412952420352034,-6.274406437642126e-17,-5.577677792157957,5.466673336755562e-15
2.740999999999809,-1.2878973771823579,-5.660610114057381e-17,-0.05744925121925591,-6.35984666103032e-17,-5.5812154194189345,5.513450319598058e-15
2.741999999999809,-1.2878936403466437,-5.710824502580725e-17,-0.05748747866726456,-6.447945037996116e-17,-5.584941033038503,5.55916274792669e-15
2.742999999999809,-1.287889712331977,-5.754934783297877e-17,-0.05752763420978406,-6.561773330916137e-17,-5.5888545825664675,5.612766124416401e-15
2.743999999999809,-1.2878855927960582,-5.813841962964162e-17,-0.05756971726851292,-6.671197873261302e-17,-5.592956015426631,5.665837232973108e-15
2.7449999999998087,-1.2878812813799272,-5.869137445838592e-17,-0.057613727241379274,-6.809343233677166e-17,-5.597245276911031,5.7243859841344956e-15
2.7459999999998086,-1.2878767777079903,-5.939308431718663e-17,-0.057659663502473674,-6.941100971833104e-17,-5.601722310173819,5.782932674141775e-15
2.7469999999998085,-1.2878720813880598,-5.992233696904593e-17,-0.057707525401979154,-7.058291314080426e-17,-5.606387056224844,5.841306041898084e-15
2.7479999999998084,-1.287867192011381,-6.049218656499994e-17,-0.05775731226609805,-7.165967928041193e-17,-5.6112394539230115,5.8983593732935534e-15
2.7489999999998083,-1.287862109152679,-6.102596954661792e-17,-0.05780902339697748,-7.259823657101179e-17,-5.616279439969439,5.94913450792864e-15
2.749999999999808,-1.2878568323701944,-6.144660382452603e-17,-0.057862658072632744,-7.347782760258489e-17,-5.621506948900494,5.9975086678871735e-15
2.750999999999808,-1.2878513612057196,-6.194362110717239e-17,-0.057918215546869656,-7.423244969826362e-17,-5.626921913080732,6.0422031060381856e-15
2.751999999999808,-1.287845695184639,-6.246950361932095e-17,-0.057975695049206036,-7.509756594448976e-17,-5.632524262695758,6.087264158861386e-15
2.752999999999808,-1.2878398338159804,-6.293293939402399e-17,-0.05803509578479325,-7.621606549441987e-17,-5.638313925745104,6.136528324629888e-15
2.7539999999998077,-1.2878337765924492,-6.347285554354004e-17,-0.05809641693433708,-7.752437343816279e-17,-5.644290828035078,6.187404100297492e-15
2.7549999999998076,-1.287827522990475,-6.400317258165911e-17,-0.05815965765401916,-7.900300125940618e-17,-5.650454893171685,6.239877149397442e-15
2.7559999999998075,-1.287821072470258,-6.454161261600954e-17,-0.058224817075418794,-8.06426728528519e-17,-5.65680604255359,6.293898157846032e-15
2.7569999999998074,-1.287814424475815,-6.510702780655442e-17,-0.058291894305435576,-8.216724666955643e-17,-5.663344195365184,6.344126942154596e-15
2.7579999999998073,-1.2878075784350302,-6.555787049468198e-17,-0.058360888426213016,-8.375222241073139e-17,-5.670069268569744,6.3927545510727005e-15
2.758999999999807,-1.2878005337596943,-6.605430788288245e-17,-0.05843179849506271,-8.534837545043013e-17,-5.676981176902729,6.437923922441651e-15
2.759999999999807,-1.2877932898455715,-6.648576507503732e-17,-0.058504623544391135,-8.693546715843839e-17,-5.68407983286522,6.482034576281079e-15
2.760999999999807,-1.2877858460724292,-6.696556129560553e-17,-0.05857936258162586,-8.862057485819398e-17,-5.6913651467174935,6.5307188611441946e-15
2.761999999999807,-1.287778201804106,-6.747298384833951e-17,-0.05865601458914543,-9.008441928282162e-17,-5.698837026472793,6.5742581677671316e-15
2.7629999999998067,-1.2877703563885587,-6.787942555704743e-17,-0.0587345785242092,-9.166193240309806e-17,-5.706495377891254,6.618723182497966e-15
2.7639999999998066,-1.2877623091579165,-6.832309122648893e-17,-0.05881505331889028,-9.327826612505539e-17,-5.714340104474021,6.660968215854231e-15
2.7649999999998065,-1.2877540594285335,-6.862649378710009e-17,-0.05889743788000888,-9.461498155389937e-17,-5.722371107457561,6.693166240143345e-15
2.7659999999998064,-1.28774560650105,-6.893665613087549e-17,-0.0589817310890689,-9.584205152784815e-17,-5.730588285808172,6.721671691613146e-15
2.7669999999998063,-1.2877369496604416,-6.913191877650758e-17,-0.05906793180219545,-9.687900534131839e-17,-5.738991536216685,6.742634754663541e-15
2.767999999999806,-1.287728088176087,-6.92688763390748e-17,-0.05915603885007509,-9.773023356497564e-17,-5.747580753093397,6.756069413882777e-15
2.768999999999806,-1.2877190213018161,-6.93511546576201e-17,-0.059246051037897235,-9.848063132014502e-17,-5.756355828563179,6.764603883848053e-15
2.769999999999806,-1.287709748275979,-6.946462304029333e-17,-0.059337967145298515,-9.918102775856247e-17,-5.765316652460822,6.77137642888894e-15
2.770999999999806,-1.2877002683214964,-6.954435136028816e-17,-0.05943178592630789,-1.0013815660943171e-16,-5.7744631123265835,6.7792403163124816e-15
2.7719999999998057,-1.2876905806459358,-6.955890687695176e-17,-0.059527506109295886,-1.011852794449672e-16,-5.783795093401929,6.782999208865431e-15
2.7729999999998056,-1.2876806844415607,-6.960465714210524e-17,-0.05962512639692299,-1.023299875178166e-16,-5.793312478625519,6.786271596204292e-15
2.7739999999998055,-1.2876705788853984,-6.966735242346658e-17,-0.05972464546609272,-1.0339822966116829e-16,-5.803015148629364,6.785736331095367e-15
2.7749999999998054,-1.2876602631393086,-6.959600769796773e-17,-0.05982606196790462,-1.0429183386980426e-16,-5.812902981735213,6.778879085804904e-15
2.7759999999998053,-1.2876497363500452,-6.937130589936748e-17,-0.059929374527611115,-1.0498716135664947e-16,-5.822975853951145,6.765676808833229e-15
2.776999999999805,-1.2876389976493245,-6.923105481717922e-17,-0.06003458174457457,-1.0553836624839634e-16,-5.833233638968337,6.746850717489479e-15
2.777999999999805,-1.2876280461538896,-6.898234703425659e-17,-0.060141682192227125,-1.0601951427634409e-16,-5.843676208158067,6.7275023064882675e-15
2.778999999999805,-1.2876168809655841,-6.874745868741695e-17,-0.06025067441803261,-1.0634247305010805e-16,-5.854303430568879,6.703775676800975e-15
2.779999999999805,-1.2876055011714174,-6.845203310840237e-17,-0.06036155694344965,-1.065253902336324e-16,-5.865115172923961,6.673839243974653e-15
2.7809999999998047,-1.2875939058436348,-6.803458893110026e-17,-0.060474328263896815,-1.0631656791712638e-16,-5.876111299618699,6.631791517051013e-15
2.7819999999998046,-1.2875820940397982,-6.749100266847548e-17,-0.06058898684872044,-1.0559046648691346e-16,-5.887291672718414,6.578561990469525e-15
2.7829999999998045,-1.2875700648028439,-6.693070636466533e-17,-0.060705531141162186,-1.0473280885903282e-16,-5.898656151956275,6.523303115126485e-15
2.7839999999998044,-1.287557817161168,-6.625126081237485e-17,-0.06082395955833017,-1.0372169968444017e-16,-5.910204594731439,6.462338179155977e-15
2.7849999999998043,-1.287545350128693,-6.567102159992174e-17,-0.06094427049117088,-1.0266412173599409e-16,-5.921936856107239,6.398204864921321e-15
2.785999999999804,-1.2875326627049506,-6.498167447321082e-17,-0.06106646230444264,-1.0166539034948753e-16,-5.933852788809659,6.332901060284695e-15
2.786999999999804,-1.287519753875153,-6.41947348808135e-17,-0.06119053333669103,-1.0078062910262996e-16,-5.945952243225913,6.270801015669613e-15
2.787999999999804,-1.2875066226102732,-6.364850238108858e-17,-0.061316481900225525,-9.972007125845723e-17,-5.9582350674031925,6.202842053570117e-15
2.788999999999804,-1.2874932678671163,-6.288163545325728e-17,-0.061444306281097254,-9.865222386124147e-17,-5.97070110704756,6.1340799074107066e-15
2.7899999999998037,-1.2874796885884148,-6.224966653998506e-17,-0.0615740047390793,-9.778304371322755e-17,-5.983350205522992,6.071628515911392e-15
2.7909999999998036,-1.2874658837028932,-6.166701942627241e-17,-0.061705575507646895,-9.693771469423465e-17,-5.996182203850559,6.00853848669831e-15
2.7919999999998035,-1.287451852125352,-6.09915273927481e-17,-0.06183901679395999,-9.600692866638631e-17,-6.009196940707756,5.9428056392956506e-15
2.7929999999998034,-1.287437592756761,-6.032442781695858e-17,-0.061974326778846914,-9.506877120743494e-17,-6.022394252427958,5.879318392705072e-15
2.7939999999998033,-1.2874231044843323,-5.958018915676305e-17,-0.06211150361678892,-9.420261039577335e-17,-6.035773972999993,5.8169579198315255e-15
2.794999999999803,-1.2874083861816088,-5.901436099630339e-17,-0.06225054543590644,-9.331162876797057e-17,-6.049335934067866,5.7537254309429094e-15
2.795999999999803,-1.2873934367085462,-5.829771369869353e-17,-0.06239145033794574,-9.24483693420162e-17,-6.063079964930571,5.6908799560762965e-15
2.796999999999803,-1.2873782549116075,-5.768320167246416e-17,-0.0625342163982678,-9.163779320508227e-17,-6.077005892542047,5.6278149546947835e-15
2.797999999999803,-1.2873628396238384,-5.705953809632258e-17,-0.06267884166583698,-9.069910787893351e-17,-6.091113541511233,5.5621632652929804e-15
2.7989999999998028,-1.28734718966497,-5.627405848182893e-17,-0.06282532416321213,-8.969021113069245e-17,-6.105402734102221,5.496491987802823e-15
2.7999999999998026,-1.287331303841495,-5.566115307388606e-17,-0.06297366188653722,-8.882432309380379e-17,-6.119873290234534,5.433914604798212e-15
2.8009999999998025,-1.28731518094677,-5.505388573391087e-17,-0.06312385280553438,-8.789778388466974e-17,-6.134525027483491,5.3682489596924095e-15
2.8019999999998024,-1.2872988197610935,-5.425712501440461e-17,-0.0632758948634966,-8.699662264255736e-17,-6.149357761080666,5.301091868993276e-15
2.8029999999998023,-1.2872822190518172,-5.362722116562012e-17,-0.06342978597728255,-8.607184127519878e-17,-6.164371303914451,5.231720241707216e-15
2.803999999999802,-1.287265377573419,-5.300041133907274e-17,-0.06358552403731092,-8.530608227164185e-17,-6.179565466530698,5.164346548823073e-15
2.804999999999802,-1.2872482940676133,-5.216830991985583e-17,-0.0637431069075571,-8.460012406567516e-17,-6.194940057133455,5.0982688435966284e-15
2.805999999999802,-1.2872309672634368,-5.149504789325384e-17,-0.06390253242554919,-8.390700717145914e-17,-6.210494881585779,5.031287551151833e-15
2.806999999999802,-1.2872133958773506,-5.088581793511301e-17,-0.06406379840236623,-8.328002864970055e-17,-6.226229743410634,4.9668374690863355e-15
2.8079999999998018,-1.2871955786133382,-5.0322638098640536e-17,-0.06422690262263592,-8.250774309211736e-17,-6.242144443791862,4.899986058593991e-15
2.8089999999998017,-1.287177514162996,-4.960356579042705e-17,-0.06439184284453381,-8.170035086496759e-17,-6.258238781575233,4.8340254682471544e-15
2.8099999999998015,-1.2871592012056428,-4.897286381101724e-17,-0.0645586167997832,-8.107501484417824e-17,-6.274512553269567,4.772996905859279e-15
2.8109999999998014,-1.2871406384084172,-4.832152868942934e-17,-0.06472722219365534,-8.044888905241203e-17,-6.290965553047912,4.712855551734683e-15
2.8119999999998013,-1.2871218244263745,-4.765639368744896e-17,-0.06489765670497069,-7.953227901168725e-17,-6.307597572748818,4.645538635710461e-15
2.812999999999801,-1.287102757902594,-4.7019105016981777e-17,-0.06506991798610047,-7.882306460772155e-17,-6.324408401877638,4.582789753156918e-15
2.813999999999801,-1.2870834374682838,-4.63669971815438e-17,-0.06524400366296937,-7.829828170170665e-17,-6.341397827607922,4.520036608170678e-15
2.814999999999801,-1.2870638617428807,-4.5699473035691255e-17,-0.0654199113350581,-7.761123911849453e-17,-6.3585656347828605,4.452498129653656e-15
2.815999999999801,-1.2870440293341552,-4.4915889153719e-17,-0.06559763857540717,-7.692479252337125e-17,-6.375911605916779,4.386556049393776e-15
2.8169999999998008,-1.2870239388383249,-4.4198945618551365e-17,-0.06577718293062135,-7.615366683244736e-17,-6.393435521196706,4.3214924345421186e-15
2.8179999999998007,-1.2870035888401559,-4.3534115333973676e-17,-0.06595854192087403,-7.538468476390968e-17,-6.411137158483974,4.256225632132808e-15
2.8189999999998006,-1.2869829779130693,-4.291129221186939e-17,-0.06614171303991245,-7.448998958302948e-17,-6.429016293315891,4.191127291310883e-15
2.8199999999998004,-1.2869621046192607,-4.2391134905198045e-17,-0.06632669375506403,-7.352351221134753e-17,-6.447072698907468,4.127542804684376e-15
2.8209999999998003,-1.286940967509797,-4.162390064458454e-17,-0.06651348150724223,-7.264683849551476e-17,-6.465306146153164,4.066370133271014e-15
2.8219999999998002,-1.2869195651247356,-4.105205306150406e-17,-0.0667020737109537,-7.167256068162513e-17,-6.483716403628725,4.004250345276767e-15
2.8229999999998,-1.2868978959932376,-4.038378643230022e-17,-0.06689246775430556,-7.058682066517053e-17,-6.502303237593032,3.938047668318086e-15
2.8239999999998,-1.2868759586336782,-3.963362948871439e-17,-0.06708466099901364,-6.942740752540006e-17,-6.5210664119900255,3.872121051270482e-15
2.8249999999998,-1.2868901726651667,-3.898873383117912e-17,-0.0669601955836609,-7.918051631913046e-17,-6.516167427055829,3.808384225753953e-15
2.8259999999998,-1.2868960562812908,-3.840426470880232e-17,-0.06690860695768906,-8.904320825230479e-17,-6.503879577964825,3.7463061446566876e-15
2.8269999999997997,-1.286910073931065,-3.7654842505348516e-17,-0.066785534974149,-9.77797844202907e-17,-6.491864751954232,3.681022679981781e-15
2.8279999999997996,-1.2869237572682644,-3.7108985739863335e-17,-0.06666517619908124,-1.0465256949595161e-16,-6.480115080568313,3.614417100699177e-15
2.8289999999997995,-1.2869371164037446,-3.6403818068090866e-17,-0.06654745638421741,-1.0997729775895263e-16,-6.468623296707044,3.5497431514035273e-15
2.8299999999997993,-1.286950160708205,-3.572875080014917e-17,-0.06643230696101739,-1.139490112852365e-16,-6.457382688817198,3.4851995610944865e-15
2.8309999999997992,-1.2869628988622497,-3.508819074792166e-17,-0.06631966467629044,-1.1666957575120067e-16,-6.446387065217927,3.4195109062139402e-15
2.831999999999799,-1.286975338904013,-3.436068568563096e-17,-0.06620947124143499,-1.1917984899085506e-16,-6.435630719773804,3.3586356950468395e-15
2.832999999999799,-1.2869874882743266,-3.372327681292733e-17,-0.066101672996589,-1.213603080566911e-16,-6.425108399031583,3.299889491767026e-15
2.833999999999799,-1.2869993538593785,-3.326718434728192e-17,-0.06599622059046169,-1.2338783245766094e-16,-6.414815270895401,3.2411555384819366e-15
2.834999999999799,-1.2870109420308742,-3.2634015908270655e-17,-0.06589306867627631,-1.2524756977414943e-16,-6.4047468948817885,3.1835038227880946e-15
2.8359999999997987,-1.2870222586837856,-3.1975835867139e-17,-0.06579217562398176,-1.2701200756356888e-16,-6.3948991939691435,3.1259101108513067e-15
2.8369999999997986,-1.2870325783063246,-3.131152077895063e-17,-0.0657000347837057,-1.2990121089567423e-16,-6.385905181530592,3.0614761116136766e-15
2.8379999999997985,-1.287042187169226,-3.0750961325289883e-17,-0.06561412231465674,-1.3258044453550943e-16,-6.377718179467994,2.993279570942432e-15
2.8389999999997984,-1.2870512314145222,-2.990051534930627e-17,-0.06553315388598895,-1.3413885015434118e-16,-6.369617305521365,2.9264344818388597e-15
2.8399999999997982,-1.2870603850073732,-2.930751141997619e-17,-0.06545110326454494,-1.3560869534741946e-16,-6.361609323280843,2.8620606933069602e-15
2.840999999999798,-1.2870694140639625,-2.8746291981432646e-17,-0.0653700668054272,-1.3590368238559999e-16,-6.353700442025302,2.7969417280515658e-15
2.841999999999798,-1.2870783123779406,-2.8017722262172723e-17,-0.06529010414312993,-1.334132678090032e-16,-6.345896477172399,2.733565373203799e-15
2.842999999999798,-1.2870870741915212,-2.7354492775158993e-17,-0.06521127111773953,-1.2931670889687594e-16,-6.338202873547085,2.6684108630015958e-15
2.843999999999798,-1.2870956941662564,-2.6694021442092708e-17,-0.06513362000528812,-1.2458698256909164e-16,-6.330624727901454,2.603815337745527e-15
2.8449999999997977,-1.2871041673555301,-2.6108010712331375e-17,-0.06505719973471262,-1.1952462161027605e-16,-6.323166810125512,2.541280481947186e-15
2.8459999999997976,-1.2871124891786898,-2.5385973744335213e-17,-0.06498205609208652,-1.1389102534652833e-16,-6.315833583213275,2.4786195113403194e-15
