time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
13.509999999997952,-1.1294681628875942,-0.40234724724437476,-0.050965991252870886,-0.9683714012205681,-4.949697890536202,43.13256265561236
13.510999999997951,-1.1285555324360939,-0.4033432341984466,-0.05077532479758394,-0.9637750692162911,-4.931233624225983,43.264052877212045
13.51199999999795,-1.127642692438785,-0.4043321058284172,-0.05060650515117936,-0.9581139900593718,-4.914807097466662,43.39506232247919
13.51299999999795,-1.1267283551289327,-0.4053175005152194,-0.050441820631243875,-0.9514215278976346,-4.899373376005539,43.525796511195175
13.51399999999795,-1.1258117190180519,-0.4063017719957208,-0.050269201143181716,-0.9460155309396645,-4.881840211643408,43.65687948509116
13.514999999997949,-1.1248910083596324,-0.407289554610258,-0.05006587943957822,-0.9424860315951747,-4.862048278504659,43.788322082943324
13.515999999997948,-1.1239677814910833,-0.40827796527663107,-0.049841407390416995,-0.9406695271860078,-4.840198640811601,43.91996994673105
13.516999999997948,-1.1230426081573972,-0.40926615226277563,-0.04959748843409225,-0.940453707825106,-4.8164557910661765,44.0517250386406
13.517999999997947,-1.122115694234619,-0.4102536935075098,-0.049335486293515945,-0.9417690980238412,-4.790953592859688,44.18354322734869
13.518999999997947,-1.121187237793411,-0.41124019140215395,-0.04905668414227978,-0.9445505803987214,-4.763817168570139,44.315383082030294
13.519999999997946,-1.1202570765205662,-0.4122249145409233,-0.04876835069655876,-0.9479765911905559,-4.735586221900383,44.44716781967615
13.520999999997946,-1.1193269956232237,-0.4132054594896867,-0.048475370582040295,-0.9503372727305633,-4.70724650588706,44.57871872994883
13.521999999997945,-1.1183976391386177,-0.41417833046169195,-0.04820237237676408,-0.950851784344378,-4.680687467956009,44.709639947994575
13.522999999997944,-1.1174701713427142,-0.4151416178533789,-0.04795660255598789,-0.9492715025503153,-4.656768627804237,44.839761792607725
13.523999999997944,-1.1165446588971626,-0.4160954751931898,-0.04773725203184207,-0.9457324912778503,-4.635421475903726,44.96909006212999
13.524999999997943,-1.1156210118477223,-0.4170403375861735,-0.04754233797610929,-0.9408314120939204,-4.616299252651701,45.09762145494432
13.525999999997943,-1.1147016346169263,-0.41797561797022037,-0.04735693816129035,-0.9361334160651553,-4.5984064811096035,45.225278105414596
13.526999999997942,-1.1137826228574426,-0.41890649708477673,-0.04717022667883439,-0.9323010467085139,-4.580692642096258,45.3523755557249
13.527999999997942,-1.112863790651978,-0.4198341743474538,-0.04697338589058724,-0.9301601093658326,-4.561069451194995,45.4796060909066
13.528999999997941,-1.1119420311909538,-0.4207633923091843,-0.0467511838811134,-0.9296990815266752,-4.539449293738291,45.60694948395987
13.52999999999794,-1.1110185755538604,-0.4216921854060063,-0.0465099331404487,-0.9305350461365421,-4.516170373125696,45.73437554998609
13.53099999999794,-1.1100932097523573,-0.4226182844321084,-0.04627188716944907,-0.9308503157813949,-4.492633744103623,45.861737568316464
13.53199999999794,-1.109168843654701,-0.42353754694601065,-0.046049389494043566,-0.9293722171437767,-4.471186768346665,45.988563946611464
13.532999999997939,-1.108246176635895,-0.42444784362131227,-0.045856622977889776,-0.9259438958219008,-4.452431627428085,46.114658149978
13.533999999997938,-1.1073237554885618,-0.42535295923573796,-0.04567232036620271,-0.9211545165586943,-4.4351304869614765,46.24025771803021
13.534999999997938,-1.1064010289751876,-0.4262545295622934,-0.0454865061209659,-0.9166801666485227,-4.416602290368504,46.36585532484741
13.535999999997937,-1.1054762570669106,-0.42715637890161345,-0.04527886352613857,-0.9138686792261963,-4.3962046903556695,46.49153484477972
13.536999999997937,-1.1045498552394055,-0.4280578647595821,-0.04505132192062306,-0.9126260177068609,-4.374180945088382,46.61726005208968
13.537999999997936,-1.1036254648267727,-0.42895295742376516,-0.04482841759780797,-0.9122558302325173,-4.352397619064552,46.742430549708935
13.538999999997936,-1.1027046779518257,-0.42983971651725017,-0.0446150537783017,-0.9124574416232576,-4.331642439971213,46.866773813456284
13.539999999997935,-1.1017858284739885,-0.4307183833408006,-0.04442482249045121,-0.9116057454689588,-4.313091695053344,46.990450706227364
13.540999999997934,-1.100868073997156,-0.431589288767832,-0.04426302784770276,-0.9086955359339453,-4.297407498516514,47.11349795588266
13.541999999997934,-1.0999493260629678,-0.43245679153088995,-0.044106718356082125,-0.9046857295779288,-4.282411401719167,47.236412724754985
13.542999999997933,-1.0990283027082621,-0.4333231525215286,-0.04394543992403871,-0.9002417073702726,-4.266500329918256,47.35938958082746
13.543999999997933,-1.0981052801248081,-0.4341893646733398,-0.043766700867811814,-0.8963039668964884,-4.249274401589219,47.482506356202244
13.544999999997932,-1.0971798806033015,-0.43505562711002654,-0.043571622960363925,-0.894016586347153,-4.230137227769019,47.605783871173415
13.545999999997932,-1.096252540529221,-0.4359218654341254,-0.043356590319317045,-0.8933122788665327,-4.209223956194988,47.72919631713327
13.546999999997931,-1.0953258921489568,-0.43678403029956775,-0.04313806249073782,-0.8938303643182046,-4.187533881287563,47.852430958706535
13.54799999999793,-1.0943993293317105,-0.437641349912704,-0.04292971503317027,-0.8942485279480467,-4.167422712924575,47.9749948492174
13.54899999999793,-1.0934755750377187,-0.438489734409868,-0.04274888570999678,-0.8928379821266027,-4.150141027075241,48.09701434377967
13.54999999999793,-1.092552368586871,-0.4393308326680027,-0.0426004688662683,-0.889528303214798,-4.135706688221332,48.21846671493584
13.550999999997929,-1.0916284716410327,-0.4401681152326343,-0.042460724160180104,-0.8852533061233845,-4.122572150247326,48.33961884478573
13.551999999997928,-1.0907028688546867,-0.44100438624732974,-0.04231007141188837,-0.8823528203557963,-4.107444227591285,48.46102624291258
13.552999999997928,-1.0897739632040007,-0.4418424812184271,-0.04213338299419611,-0.8811131626712498,-4.0902631094570046,48.582684380922316
13.553999999997927,-1.0888424370223262,-0.44268113158401173,-0.04193706562919192,-0.881174085945495,-4.07137567205271,48.704568679607426
13.554999999997927,-1.0879098293994858,-0.44351576914155294,-0.04175487207005216,-0.8805555681429307,-4.0529386983672895,48.82635462393102
13.555999999997926,-1.0869773708714963,-0.4443451402961294,-0.041589100641132554,-0.8780947809570993,-4.037357197517044,48.94759888252228
13.556999999997926,-1.0860474932346738,-0.4451663638012402,-0.0414485713958134,-0.8746789598379484,-4.023978794092353,49.06825499273579
13.557999999997925,-1.085115883121217,-0.44598597458227796,-0.04130386915556474,-0.8725721041816179,-4.009600357174105,49.188879701255914
13.558999999997924,-1.0841815910839259,-0.44680665605797837,-0.041134653736896856,-0.872098125503349,-3.9931479631392572,49.30978925018509
13.559999999997924,-1.0832461939343665,-0.44762427193939636,-0.04097082582879028,-0.872016512050681,-3.9763870385581646,49.43070542880838
13.560999999997923,-1.0823097014709657,-0.4484385091194014,-0.04081590699095982,-0.8701785749016363,-3.962177378617925,49.55123307306644
13.561999999997923,-1.0813722589237327,-0.4492486650461056,-0.040676524449076844,-0.8672564643437137,-3.9488374078778894,49.67170621727168
13.562999999997922,-1.0804317510069,-0.4500590278953259,-0.04052526124882085,-0.8652316165002839,-3.9338973204622203,49.79239916623621
13.563999999997922,-1.0794914760763483,-0.4508663917592234,-0.040366557085836675,-0.8644697097041658,-3.917990331195599,49.913038006015064
13.564999999997921,-1.0785522399987795,-0.4516693908063252,-0.04020827730833982,-0.8643423292501125,-3.903092319562281,50.033020514312696
13.56599999999792,-1.0776152771922651,-0.452464472049251,-0.040079253083748274,-0.8631169633396057,-3.8905570744542755,50.152487978570555
13.56699999999792,-1.0766764183640363,-0.4532573190870678,-0.03995523878020914,-0.8608467636784966,-3.8784838858448105,50.27195687801523
13.56799999999792,-1.0757345949555124,-0.45404993526668647,-0.0398235232177244,-0.8581163891065356,-3.865625417146936,50.39165326621415
13.568999999997919,-1.074789158430218,-0.45484371125075573,-0.03967401696768565,-0.8563577440830913,-3.8511385463440755,50.51163436426463
13.569999999997918,-1.0738438028322768,-0.455634419720122,-0.039519984991738366,-0.8558346764249687,-3.8356902910733,50.63159168658418
13.570999999997918,-1.0728993416569197,-0.45642098110108065,-0.03936637608540164,-0.8559514278328304,-3.82124457650375,50.75092104390488
13.571999999997917,-1.0719571006254316,-0.45720025070689924,-0.0392375918147202,-0.8559230334218846,-3.808457280574308,50.86971648135511
13.572999999997917,-1.0710162514697448,-0.45797291750667357,-0.039134262984147544,-0.8540676367024389,-3.798689478381126,50.98813183233418
13.573999999997916,-1.070072364829638,-0.4587441972795868,-0.039037787017894364,-0.8512286702540077,-3.7892934589333604,51.10662572186302
13.574999999997916,-1.069124635636233,-0.45951692310699677,-0.03892227265012987,-0.8492891093532616,-3.7780578955381388,51.225492314626464
13.575999999997915,-1.0681731265905379,-0.46029129028424526,-0.03878426882842467,-0.8489139241911342,-3.7646439990972267,51.34474178162376
13.576999999997915,-1.067218007477534,-0.461066974003831,-0.038625419489318635,-0.8500383185615724,-3.7492039673175164,51.46434128246063
13.577999999997914,-1.06626181411191,-0.461838969289157,-0.038481067201026314,-0.8503607824562917,-3.7351947465721715,51.58379262813503
13.578999999997913,-1.0653058740435006,-0.46260484136298813,-0.03836823817145953,-0.848856292166061,-3.7242265507018217,51.702854280099494
13.579999999997913,-1.0643501406268934,-0.4633649311858131,-0.03828391484524672,-0.8461304923556902,-3.715830974403019,51.82149499905889
13.580999999997912,-1.0633941522974366,-0.46412277547077685,-0.038190076314098195,-0.8441023107023813,-3.707527718943372,51.939928476209396
13.581999999997912,-1.0624360844707306,-0.46487979870346696,-0.03808674302824701,-0.8436677343616005,-3.6968412393889833,52.058813563802374
13.582999999997911,-1.061472586197721,-0.46564021171173636,-0.037953988303227035,-0.8444707421226068,-3.6841694934246205,52.17812155624603
13.58399999999791,-1.0605068287824277,-0.4663978925273387,-0.03783615745339582,-0.8445826532930188,-3.671923241835474,52.29752364194485
13.58499999999791,-1.0595402934492704,-0.46715152099852547,-0.03773561154543749,-0.842912797057066,-3.6627360100476727,52.41654216327787
13.58599999999791,-1.0585727617156167,-0.46790225026856236,-0.03764042126226341,-0.8414198634668175,-3.6540868675079468,52.53537266288042
13.586999999997909,-1.057603801094494,-0.4686517275560642,-0.0375342811979217,-0.8414626335743924,-3.6431446922525357,52.65463049964074
13.587999999997908,-1.0566315632778622,-0.4694005723627233,-0.037426906138331245,-0.8418728658538841,-3.631813540167836,52.77402748199723
13.588999999997908,-1.055658291400971,-0.47014596042733975,-0.03733226774711728,-0.8405913176251792,-3.6235340272450856,52.89304774978833
13.589999999997907,-1.0546840624754574,-0.47088817196381905,-0.0372463138314052,-0.8394820657514745,-3.6157928365766963,53.011880486118606
13.590999999997907,-1.0537083966966734,-0.4716291542577725,-0.03714907164262569,-0.8396198105182044,-3.6059321833351174,53.1311630672875
13.591999999997906,-1.0527269944025683,-0.47237205409680605,-0.037041226918596244,-0.8394053627134412,-3.5957585007957205,53.25069624521274
13.592999999997906,-1.0517484355937474,-0.47310804943285767,-0.036953405563408856,-0.839224146127796,-3.5867041990172845,53.36977437652016
13.593999999997905,-1.0507712532928015,-0.4738385450134252,-0.03688229502762965,-0.8388907035316573,-3.5793947717515335,53.488295571327924
13.594999999997905,-1.0497924534938878,-0.47456751235850525,-0.036805682389223375,-0.8379625062615553,-3.572277741709475,53.606983955117364
13.595999999997904,-1.0488083246089754,-0.4752985045024071,-0.036712761606954566,-0.8379023349313559,-3.5633016584231045,53.726096092829884
13.596999999997903,-1.0478241458572326,-0.4760268154945687,-0.03661389152139208,-0.8386180634659977,-3.5535528616295964,53.845299999479515
13.597999999997903,-1.04683746216499,-0.47675179690425007,-0.03654095717219707,-0.8379865748226436,-3.5466297131007614,53.96406976469951
13.598999999997902,-1.045850994212157,-0.4774733928565139,-0.03646904824777769,-0.8375201312415839,-3.5402610776376147,54.08264419468967
13.599999999997902,-1.0448632165781195,-0.4781936811612709,-0.03638554262863087,-0.8381441897183285,-3.5318045484137928,54.20163983398117
13.600999999997901,-1.0438730326826382,-0.47891131539162624,-0.03631847941544765,-0.8382786943678644,-3.52401798481246,54.32056674535209
13.6019999999979,-1.0428826333733792,-0.47962626380912604,-0.03624761176934719,-0.8380325655085061,-3.5177573972998335,54.43915110287041
13.6029999999979,-1.041891172356173,-0.48033942027347526,-0.03616918798946269,-0.8380968415257586,-3.511416561482973,54.55766493663668
13.6039999999979,-1.040898784704462,-0.4810493232996905,-0.036101380908108355,-0.8381901894283567,-3.504824141093941,54.67632440936259
13.604999999997899,-1.0399039583857055,-0.48175752724117044,-0.03603784932185072,-0.838564312588706,-3.4982722740763124,54.79494671915985
13.605999999997898,-1.0389091435275593,-0.4824622230091606,-0.03597969380111221,-0.8391747665373718,-3.491934829974516,54.913480060162414
13.606999999997898,-1.0379129805655558,-0.4831650344663741,-0.03591809568942821,-0.838999564406619,-3.48632511591043,55.03207376771343
13.607999999997897,-1.0369130953880437,-0.4838675443769363,-0.03585398469106419,-0.8392794610039975,-3.480153168941616,55.15066993328795
13.608999999997897,-1.0359183381519887,-0.48456271764708175,-0.03579923634994073,-0.8403825888682649,-3.4745406998756008,55.26874568022481
13.609999999997896,-1.0349215276254848,-0.485256132837891,-0.03574630665916389,-0.8408313331755253,-3.470142592590473,55.386603629872276
13.610999999997896,-1.033922251061988,-0.48594759149266964,-0.035701696482453464,-0.840606108549068,-3.4649895834680695,55.504855691291084
13.611999999997895,-1.0329214684813832,-0.4866378482689028,-0.03564608000838348,-0.840946867941647,-3.459098172926515,55.62314470782856
13.612999999997895,-1.0319223474125652,-0.48732398017249795,-0.03558983282495625,-0.8420073602055862,-3.4541920536104818,55.74074197825962
13.613999999997894,-1.0309267959004293,-0.48800256649364815,-0.03556252823167907,-0.8429297605567819,-3.451092564239878,55.85775833187531
13.614999999997893,-1.029929557452449,-0.48867977769557175,-0.03552892559845312,-0.8431842068662762,-3.4481990597940064,55.97498469395452
13.615999999997893,-1.0289264144446861,-0.4893590883802515,-0.03548012209337844,-0.8436920827836857,-3.44376277159523,56.092700829285185
13.616999999997892,-1.027918941484653,-0.4900396822140503,-0.03541214812306569,-0.8455689054289308,-3.4369102155810496,56.21082666769863
13.617999999997892,-1.0269108918670904,-0.49071673027666296,-0.03535678108637153,-0.8468019380167172,-3.431491530537394,56.328826572608534
13.618999999997891,-1.0259457992044625,-0.4913600520731085,-0.03533238983189848,-0.8472935707552113,-3.428286699583473,56.4432094749635
