time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
14.184999999997578,-1.2853655647518685,-0.04321994295495352,-0.0663546132325533,-0.14712675106326822,-6.4497980651213584,4.22272044113748
14.185999999997577,-1.28536237137609,-0.043114564057628264,-0.06645126866074072,-0.1463298214282232,-6.459233131669829,4.212484606776894
14.186999999997576,-1.285358718665757,-0.04300980739322192,-0.06655125478552931,-0.14556071542286128,-6.468993511376363,4.202312255164292
14.187999999997576,-1.2853546059503305,-0.0429056679542279,-0.06665456858827908,-0.14481952011459656,-6.479078928609028,4.192202886514185
14.188999999997575,-1.2853686427017539,-0.04271718777009545,-0.06665235610295293,-0.1362322066958864,-6.481335408106686,4.175723891584726
14.189999999997575,-1.285377894637448,-0.042551557779719765,-0.06667704225519792,-0.12589925045974473,-6.481188349348389,4.157517050027071
14.190999999997574,-1.2853914941142877,-0.042370658187541085,-0.06667284684902941,-0.11690799185644815,-6.480858771413786,4.139852881002532
14.191999999997574,-1.285404940187222,-0.04219463515711774,-0.06666641832206532,-0.10878447651647677,-6.480231475962564,4.122619403859261
14.192999999997573,-1.2854183336329266,-0.04202282139590665,-0.06665733036900474,-0.10147368649677455,-6.479347868157323,4.105797465299172
14.193999999997573,-1.2854318623076453,-0.04185579167082184,-0.06664360331005179,-0.0953113392289528,-6.47800755943695,4.089437027828101
14.194999999997572,-1.2854456313666447,-0.04169378308942048,-0.06662419777342246,-0.09046665291743572,-6.47611323916359,4.073566232948892
14.195999999997571,-1.2854596338116018,-0.04153676989825049,-0.06659922287191845,-0.08693436970951375,-6.473675244842491,4.058180361430517
14.196999999997571,-1.2854738643782797,-0.04138471194810386,-0.06656877879676892,-0.08470997904435211,-6.470703373120512,4.0432752379210655
14.19799999999757,-1.2854883153909302,-0.04123761151402956,-0.06653295800461567,-0.08379474473077325,-6.467206667996022,4.0288515130433415
14.19899999999757,-1.2855029779841223,-0.04109549658096321,-0.06649184533492745,-0.08419317225686003,-6.4631934017922115,4.014912396292561
14.19999999999757,-1.2855178435361936,-0.040958399605087806,-0.06644551878080317,-0.08590961485152912,-6.45867120355914,4.001460758558233
14.200999999997569,-1.2855329044070403,-0.040826345972965646,-0.06639405014525737,-0.08894827207944989,-6.4536470961836825,3.9884991503804317
14.201999999997568,-1.2855481536137168,-0.040699358039150715,-0.06633750536705686,-0.0933131893932243,-6.4481275313146975,3.9760298189156704
14.202999999997568,-1.2855635762134223,-0.04057707005218715,-0.06627625639459932,-0.09894329902839043,-6.442149346201087,3.964016940914787
14.203999999997567,-1.2855791640793817,-0.04045932669550532,-0.06621048287834481,-0.10581859809735977,-6.435729025623122,3.952446138855362
14.204999999997566,-1.2855942281017454,-0.04034319375570536,-0.06614808610273286,-0.11260159689911539,-6.429649669588121,3.941025199477247
14.205999999997566,-1.285608441545473,-0.04022715772398747,-0.06609290079638336,-0.1187217231326997,-6.424253822256317,3.9296414537958855
14.206999999997565,-1.2856218437410771,-0.04011157584324268,-0.06604438038337179,-0.1242271065160203,-6.419517588043712,3.918296550789733
14.207999999997565,-1.2856344582031487,-0.03999634993530248,-0.06600239329374645,-0.1291618552176598,-6.415419134287271,3.906991758177715
14.208999999997564,-1.2856463089674448,-0.03988149172991263,-0.06596673384179062,-0.1335666072465463,-6.411938362996152,3.895728015608527
14.209999999997564,-1.2856574183324159,-0.03976700994158133,-0.0659372113155099,-0.13747899426210952,-6.409056641626308,3.8845059825568327
14.210999999997563,-1.2856678071002228,-0.039652910712318856,-0.06591364776736257,-0.14093402232330068,-6.406756587006521,3.8733260796223927
14.211999999997563,-1.2856774947720928,-0.03953919810142131,-0.0658958761572812,-0.14396439408867506,-6.405021887462082,3.862188531223406
14.212999999997562,-1.2856864997351323,-0.03942587550794792,-0.06588373799349977,-0.14660092809176165,-6.403837077680012,3.8510934947341435
14.213999999997561,-1.2856948393844043,-0.03931294708285239,-0.06587708155102306,-0.148872944080571,-6.403187326333995,3.8400412366251313
14.214999999997561,-1.2857025301759948,-0.03920041874780026,-0.06587576093671439,-0.15080836539398523,-6.403058378007724,3.8290322021854237
14.21599999999756,-1.2857095876177553,-0.03908829814996359,-0.06587963633727546,-0.15243369755572744,-6.403436586546182,3.8180670019736964
14.21699999999756,-1.2857160262560654,-0.03897659427948911,-0.06588857449301588,-0.15377401132631782,-6.404308947654083,3.807146384161538
14.21799999999756,-1.2857218596861588,-0.03886531719062011,-0.06590244888469271,-0.1548529476395451,-6.4056631160101025,3.796271208061522
14.218999999997559,-1.2857271005746773,-0.038754477747497476,-0.06592113978417949,-0.15569273953618815,-6.407487410150667,3.7854424191248417
14.219999999997558,-1.2857317606904242,-0.038644087389721034,-0.06594453420755635,-0.15631424702604899,-6.409770807835653,3.7746610258289617
14.220999999997558,-1.285735850940705,-0.03853415792145701,-0.0659725257936335,-0.15673700151185707,-6.41250293414154,3.7639280788364275
14.221999999997557,-1.285739381410906,-0.03842470132659971,-0.06600501462680493,-0.15697925701177537,-6.415674044126695,3.753244652677016
14.222999999997556,-1.2857423614057124,-0.038315729610905506,-0.06604190701963804,-0.15705804593323514,-6.419275001571771,3.7426118300495883
14.223999999997556,-1.28574479949088,-0.038207254670569686,-0.0660831152676427,-0.15698923758977829,-6.423297255008989,3.7320306886956596
14.224999999997555,-1.2857467035343226,-0.0380992881854775,-0.06612855738616188,-0.1567875980234461,-6.427732812011314,3.721502290683327
14.225999999997555,-1.2857480807462907,-0.037991841534702385,-0.06617815683726741,-0.15646685000623395,-6.4325742125094925,3.7110276738630508
14.226999999997554,-1.2857489377179263,-0.037884925731308965,-0.06623184225280955,-0.1560397323528716,-6.437814501737726,3.7006078452144946
14.227999999997554,-1.2857492804581185,-0.03777855137339104,-0.06628954715836274,-0.15551805789068204,-6.443447203270051,3.690243775789182
14.228999999997553,-1.2857632134263648,-0.03760508439749443,-0.06626505857102831,-0.14965406823230826,-6.443987364225681,3.6755986526206703
14.229999999997553,-1.285776314341777,-0.03743873983179238,-0.06624343650140721,-0.1392067397853349,-6.438941860280582,3.6569742800221356
14.230999999997552,-1.2857942588322986,-0.03725359185618781,-0.06618911373092563,-0.12966544435107455,-6.433639455700717,3.6388272956282783
14.231999999997551,-1.285812079905221,-0.03707284661990803,-0.06613284845029835,-0.12093176123944993,-6.428138576990844,3.6211189892021602
14.232999999997551,-1.2858297482488386,-0.03689624910373741,-0.06607507421357886,-0.11288224931334942,-6.422508855415419,3.6037970465227502
14.23399999999755,-1.285847003092907,-0.036722005895022065,-0.06601913217894312,-0.10514174114994979,-6.416959595114364,3.586760624713693
14.23499999999755,-1.285864082568225,-0.036551956486391084,-0.06596191171471305,-0.09776511099013666,-6.4114718443683145,3.5700375354483183
14.23599999999755,-1.2858808910280866,-0.03638552154217683,-0.06590461223444101,-0.09109591590648075,-6.405870227501917,3.553731849009767
14.236999999997549,-1.285897507267383,-0.03622323656208046,-0.06584626545510484,-0.08509569946895874,-6.400180129712039,3.5378238493295466
14.237999999997548,-1.2859142126262442,-0.03606577600734311,-0.06578402395041688,-0.08025896599302502,-6.39410243792108,3.522381082958646
14.238999999997548,-1.285931165956395,-0.03591344359916182,-0.06571632897060105,-0.07682159922660382,-6.387495219710103,3.5074394724582634
14.239999999997547,-1.2859483570375512,-0.035766226015180876,-0.06564329764089191,-0.07477466050477648,-6.380367270563398,3.492994281515502
14.240999999997547,-1.2859657789365775,-0.03562411641448651,-0.0655650120757644,-0.07411569281124294,-6.372726603962845,3.4790465945434472
14.241999999997546,-1.2859834232218728,-0.035487141559708384,-0.0654815474514888,-0.07484352667373313,-6.36458058020915,3.465598237145085
14.242999999997545,-1.286001282622481,-0.03535531672456041,-0.06539297292266531,-0.07695719522968737,-6.355935972651659,3.4526507544670157
14.243999999997545,-1.2860193504439794,-0.035228654549693275,-0.06529935196749576,-0.08045591210844474,-6.346799001583094,3.4402054280798526
14.244999999997544,-1.2860371537626158,-0.03510526681970378,-0.06520595996443287,-0.08476852201073495,-6.337506857237741,3.4281445462280904
14.245999999997544,-1.2860545521701607,-0.034984556453013196,-0.0651144012794282,-0.08871114722017572,-6.328750923870586,3.416220626953413
14.246999999997543,-1.2860710548028775,-0.034864463547046594,-0.06503022733592492,-0.092278306101322,-6.320536209623807,3.404425615186554
14.247999999997543,-1.2860868474175688,-0.034745626957641045,-0.06495145306307931,-0.09549744459665782,-6.312848586900982,3.3927574673816077
14.248999999997542,-1.286101948895021,-0.034628027607297905,-0.06487794516656815,-0.09839385994691718,-6.305675021762418,3.381214173469692
14.249999999997542,-1.286116376785105,-0.034511646613953534,-0.06480958012396318,-0.1009909421299395,-6.2990034365908105,3.3697937524635044
14.250999999997541,-1.286130147454678,-0.03439646528271419,-0.06474624301343325,-0.10331037987169045,-6.292822595537881,3.3584942505483912
14.25199999999754,-1.2861432762112666,-0.03428246511263371,-0.06468782653379296,-0.10537233654329252,-6.287122008677062,3.347313740832577
14.25299999999754,-1.2861557774065184,-0.03416962781345766,-0.06463423018497565,-0.10719560051980061,-6.281891851839064,3.336250324223905
14.25399999999754,-1.2861676645229054,-0.034057935329419246,-0.06458535958259613,-0.10879771393015365,-6.277122899555946,3.3253021311127773
14.254999999997539,-1.2861789502465837,-0.033947369868046764,-0.06454112588422169,-0.11019508316242237,-6.272806468925851,3.3144673236419244
14.255999999997538,-1.2861896465286513,-0.03383791393234205,-0.06450144530835979,-0.11140307399699746,-6.268934372542797,3.3037440983839352
14.256999999997538,-1.2861997646369507,-0.033729550354725114,-0.06446623873009767,-0.11243609381488884,-6.265498878920822,3.2931306892575627
14.257999999997537,-1.2862093152000675,-0.03362226233118009,-0.06443543133982052,-0.11330766296109676,-6.262492679086406,3.282625370512577
14.258999999997537,-1.2862183082451244,-0.03351603345389152,-0.06440895235358719,-0.11403047702682319,-6.259908858222483,3.2722264596117525
14.259999999997536,-1.286226753230368,-0.033410847740777704,-0.06438673476556923,-0.11461646154252396,-6.257740871427126,3.26193231984387
14.260999999997535,-1.286234659073769,-0.033306689660416236,-0.06436871513454577,-0.11507682034057151,-6.25598252280389,3.251741362516216
14.261999999997535,-1.2862420341789702,-0.03320354415965232,-0.06435483338864775,-0.11542207964761537,-6.2546279466886325,3.241652049108935
14.262999999997534,-1.2862488864598904,-0.033101396709530266,-0.06434503262841824,-0.11566213403337335,-6.253671587638995,3.231662896146683
14.263999999997534,-1.2862552233615576,-0.0330002333173173,-0.06433925897795163,-0.11580628245607906,-6.253108185544255,3.2217724766243303
14.264999999997533,-1.2862610518782294,-0.032900040508354426,-0.06433746147248967,-0.11586325371195984,-6.252932766167602,3.211979416602784
14.265999999997533,-1.286266378569788,-0.03280080528206331,-0.06433959197157277,-0.11584123117490752,-6.253140631728816,3.2022823915383123
14.266999999997532,-1.2862712095784947,-0.03270251507628312,-0.06434560506036908,-0.11574787737273097,-6.253727351241757,3.192680122663806
14.267999999997532,-1.2862755506457204,-0.03260515773209228,-0.06435545794934897,-0.11559035826430213,-6.254688750693683,3.1831713734180678
14.268999999997531,-1.2862794071280617,-0.03250872145907744,-0.0643691103730869,-0.11537536710151217,-6.256020903143773,3.1737549459307255
14.26999999999753,-1.2862827840134394,-0.032413194801349195,-0.06438652448890464,-0.11510914777964447,-6.25772011880819,3.1644296775782514
14.27099999999753,-1.2862856859367193,-0.032318566604431755,-0.06440766477593761,-0.11479751759835931,-6.259782935189624,3.1551944376312058
14.27199999999753,-1.2862881171947296,-0.03222482598321729,-0.06443249793513042,-0.11444588937235423,-6.2622061073005675,3.1460481240147744
14.272999999997529,-1.2862900817609892,-0.032131962291314174,-0.0644609927906022,-0.1140592928456531,-6.264986598021898,3.1369896602044776
14.273999999997528,-1.2862915832998638,-0.032039965091897056,-0.06449312019272782,-0.11364239537636182,-6.2681215686314635,3.1280179922771847
14.274999999997528,-1.286292625180165,-0.03194882413030959,-0.06452885292323611,-0.11319952186972221,-6.271608369531449,3.1191320861347034
14.275999999997527,-1.2862932104882103,-0.03185852930849516,-0.06456816560256708,-0.11273467394655622,-6.275444531198096,3.110330924913809
14.276999999997527,-1.2862933420403233,-0.03176907066142463,-0.06461103459968563,-0.11225154834192931,-6.2796277553727355,3.1016135065928228
14.277999999997526,-1.2862930223948348,-0.03168043833555096,-0.06465743794450719,-0.111753554535261,-6.284155906509157,3.092978841801103
14.278999999997525,-1.2862922538633734,-0.031592622569315276,-0.06470735524304917,-0.11124383161835846,-6.289027003488813,3.084425951834269
14.279999999997525,-1.2862910385217496,-0.031505613675741395,-0.06476076759540413,-0.11072526441210764,-6.29423921161224,3.075953866874737
14.280999999997524,-1.2862893782202438,-0.03141940202703972,-0.06481765751658868,-0.1102004988459707,-6.299790834872469,3.0675616244142807
14.281999999997524,-1.2862872745932459,-0.031333978041084294,-0.06487800886037308,-0.1096719566080694,-6.305680308518599,3.059248267866396
14.282999999997523,-1.2862847290682742,-0.03124933215825944,-0.06494180675458269,-0.10914184787039344,-6.311906192562951,3.0510128444755296
14.283999999997523,-1.2862817428742437,-0.031165454818051896,-0.0650090375398914,-0.10861218193085954,-6.318467166328419,3.042854402302665
14.284999999997522,-1.2862783170495273,-0.031082336439330772,-0.06507968870991945,-0.10808477930498506,-6.325362022149128,3.034771988811815
14.285999999997522,-1.2862744524498309,-0.03099996741528126,-0.06515374884409134,-0.107561284021819,-6.332589658900255,3.026764650222759
14.286999999997521,-1.2862701497556241,-0.030918338110005116,-0.0652312075433945,-0.10704317537330181,-6.340149075767639,3.0188314310788553
14.28799999999752,-1.2862654094791863,-0.030837438856628065,-0.06531205536899362,-0.10653177912301313,-6.348039366260862,3.0109713740073936
14.28899999999752,-1.286260231971095,-0.030757259957087543,-0.06539628378335363,-0.10602827818158272,-6.35625971247217,3.0031835196501517
14.28999999999752,-1.2862546174265765,-0.030677791683484234,-0.06548388509389327,-0.10553372275740655,-6.364809379582163,2.9954669067423993
14.290999999997519,-1.2862485658911578,-0.030599024280616467,-0.06557485239914984,-0.10504903999263844,-6.37368771061189,2.9878205723196003
14.291999999997518,-1.2862420772662502,-0.030520947969699033,-0.06566917953745739,-0.10457504309567721,-6.382894121419824,2.980243552032313
14.292999999997518,-1.2862351513141737,-0.030443552952909923,-0.06576686103809595,-0.1041124399825094,-6.392428095941033,2.972734880551147
