time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
14.05399999999765,-1.2865040713973073,-0.022074170681199067,-0.06670418117826639,-0.07302277551968446,-6.483921434401119,2.1554156079036484
14.05499999999765,-1.2865064390316387,-0.02207626827930496,-0.06668266578972866,-0.0733005482667109,-6.4818211282942935,2.155611552255228
14.055999999997649,-1.2865085083591064,-0.022078296968622586,-0.0666637906879776,-0.07352225041773583,-6.479978899554661,2.1558019413342495
14.056999999997648,-1.286510261119923,-0.022080185670305903,-0.06664774238750568,-0.07371641422836252,-6.478412281040513,2.155979755543753
14.057999999997648,-1.286511694512066,-0.022081941700431866,-0.0666345452064479,-0.07388547844989807,-6.4771239918114905,2.1561457990364574
14.058999999997647,-1.2865128055420498,-0.02208357255473172,-0.06662422473819607,-0.07403170578093211,-6.476116528256374,2.1563008144060136
14.059999999997647,-1.2865135914386587,-0.02208508514698519,-0.06661680445148979,-0.07415719539435767,-6.47539217979688,2.1564454866188933
14.060999999997646,-1.286514049633232,-0.022086485846330335,-0.06661230584013245,-0.07426389461214744,-6.474953043517446,2.156580446728175
14.061999999997646,-1.2865141777412823,-0.022087780512487887,-0.06661074856242226,-0.07435360977383221,-6.474801037789699,2.1567062753828528
14.062999999997645,-1.286513973545479,-0.0220889745291192,-0.06661215057097897,-0.07442801634443992,-6.474937914957719,2.15682350614487
14.063999999997645,-1.2865134349797718,-0.02209007283531059,-0.06661652823360564,-0.07448866830697795,-6.475365273147082,2.15693262862485
14.064999999997644,-1.2865125601147238,-0.022091079955421172,-0.0666238964457995,-0.07453700688349324,-6.4760845672573,2.1570340914464614
14.065999999997643,-1.2865113471437974,-0.02209200002722433,-0.0666342687354831,-0.07457436862740607,-6.477097119194063,2.157128305048479
14.066999999997643,-1.2865097943707027,-0.022092836828595138,-0.06664765736050425,-0.0746019929282607,-6.478404127394357,2.157215644332884
14.067999999997642,-1.2865079001976185,-0.022093593802693393,-0.06666407339941002,-0.07462102896832297,-6.4800066756942725,2.157296451166709
14.068999999997642,-1.2865056631142302,-0.02209427408174035,-0.06668352683597327,-0.07463254216863746,-6.481905741586245,2.157371036744838
14.069999999997641,-1.286503081687559,-0.02209488050949038,-0.06670602663791812,-0.07463752016027415,-6.484102203909308,2.1574396838204604
14.07099999999764,-1.2865001545525352,-0.022095415662444537,-0.06673158083026144,-0.07463687831457902,-6.486596850013121,2.157502648809533
14.07199999999764,-1.2864968804032317,-0.022095881869860834,-0.0667601965636564,-0.07463146486432777,-6.489390382433588,2.15756016377521
14.07299999999764,-1.2864932579846988,-0.022096281232595615,-0.06679188017809819,-0.07462206564578086,-6.492483425115347,2.1576124382979103
14.073999999997639,-1.2864892860854098,-0.02209661564088453,-0.0668266372623269,-0.0746094084897802,-6.495876529213773,2.1576596612363828
14.074999999997639,-1.286484963530185,-0.022096886791024683,-0.06686447270923628,-0.07459416728821466,-6.4995701785067785,2.1577020023848963
14.075999999997638,-1.2864802891736966,-0.022097096201142984,-0.066905390767577,-0.07457696576043486,-6.503564794444498,2.1577396140314256
14.076999999997637,-1.2864752618943318,-0.02209724522592522,-0.0669493950902163,-0.07455838094251721,-6.507860740862726,2.1577726324214956
14.077999999997637,-1.2864698805885857,-0.022097335070529595,-0.06699648877920342,-0.07453894642067192,-6.512458328384113,2.1578011791321288
14.078999999997636,-1.2864641441657512,-0.02209736680355132,-0.06704667442786216,-0.07451915532856321,-6.517357818529225,2.1578253623601706
14.079999999997636,-1.286458051543042,-0.022097341369226326,-0.06709995416012338,-0.07449946312686365,-6.522559427557892,2.157845278129063
14.080999999997635,-1.2864516016410736,-0.022097259598867727,-0.06715632966728947,-0.07448029018199792,-6.5280633300596556,2.157861011417995
14.081999999997635,-1.286444793379559,-0.022097122221464892,-0.06721580224240381,-0.0744620241597464,-6.5338696623106935,2.157872637217178
14.082999999997634,-1.2864448182460082,-0.02205863449214892,-0.06722822591961433,-0.07163580580280636,-6.536783751195801,2.155436655268858
14.083999999997634,-1.28644440201457,-0.022023782619543412,-0.06724328151157424,-0.06640830910849477,-6.536550318182963,2.1507197978274433
14.084999999997633,-1.2864464286075747,-0.021977675445440818,-0.06724069243387877,-0.06169377234719245,-6.536297665232621,2.1462140074753435
14.085999999997632,-1.2864483697582278,-0.02193362670260516,-0.06723814535757763,-0.05745374575536677,-6.536049110717547,2.141909358946852
14.086999999997632,-1.2864502183601425,-0.021891654193832488,-0.06723570052845719,-0.05367050090262656,-6.535816137171973,2.1378037256203
14.087999999997631,-1.2864523440964888,-0.021853038341056712,-0.06722972097628464,-0.050959354000763575,-6.535228187964114,2.1340316500016363
14.08899999999763,-1.2864549431766161,-0.021818540766019134,-0.06721825247725376,-0.049616533069898765,-6.534108549166709,2.1306562360898793
14.08999999999763,-1.286458007062043,-0.021788143483665333,-0.0672013788541895,-0.049643127856685204,-6.532461183391403,2.1276794923121134
14.09099999999763,-1.2864615308755345,-0.021761865924476795,-0.0671791378194209,-0.05104019372043735,-6.5302897999593625,2.125103034102431
14.091999999997629,-1.2864655100249183,-0.021739720666458087,-0.06715156483740387,-0.0538087402555624,-6.527597868151119,2.122928108245748
14.092999999997629,-1.2864693139226302,-0.02171933425314743,-0.06712493508576448,-0.056902977568621026,-6.524998733846015,2.1209256552367988
14.093999999997628,-1.2864726041166215,-0.021699261592482633,-0.06710267677634343,-0.0597533474758338,-6.5228261355667065,2.1189552620764287
14.094999999997627,-1.2864753755880507,-0.021679365604131848,-0.06708488279341755,-0.06234743990037185,-6.5210888673015495,2.117004178932733
14.095999999997627,-1.2864776399232722,-0.021659653670611963,-0.06707145321548788,-0.06470413226399381,-6.519777700991392,2.1150728921143895
14.096999999997626,-1.2864794073103847,-0.021640130435981564,-0.06706230028203494,-0.06684088813800398,-6.518884064413137,2.113161813126399
14.097999999997626,-1.2864806871727337,-0.021620799862172572,-0.06705734225468046,-0.06877389114206986,-6.518399974535004,2.1112712898780113
14.098999999997625,-1.2864814882389763,-0.021601665329000378,-0.06705650282828392,-0.0705181626031109,-6.518317979931438,2.1094016161764926
14.099999999997625,-1.28648181860378,-0.021582729719050328,-0.06705971062135276,-0.0720876651359424,-6.518631110952703,2.107553039789003
14.100999999997624,-1.286481685780738,-0.021563995490020145,-0.06706689873428294,-0.07349539402230465,-6.519332836525838,2.1057257692977482
14.101999999997624,-1.2864810967483824,-0.02154546473616066,-0.06707800436553629,-0.07475345801587449,-6.520417026620602,2.103919979928275
14.102999999997623,-1.2864800579905329,-0.021527139240566998,-0.06709296847726742,-0.07587315098370521,-6.521877919550027,2.102135818495084
14.103999999997622,-1.2864856867739178,-0.021471375051536328,-0.06706162707735562,-0.07411919302847994,-6.520516310016905,2.0979708766128486
14.104999999997622,-1.2864907938293628,-0.021419435155490732,-0.06703356707331833,-0.06990044105588954,-6.516076542222244,2.09159045759418
14.105999999997621,-1.286498224471379,-0.021356719587016335,-0.06698854964809871,-0.06607548262542803,-6.511681712379971,2.0854453133894655
14.10699999999762,-1.2865054878610322,-0.0212963091481433,-0.06694417442241252,-0.06261573330871013,-6.507349615142805,2.07952576424614
14.10799999999762,-1.2865125687043153,-0.021238108477323416,-0.06690061332840806,-0.0594943235322681,-6.503097033071441,2.073822551565812
14.10899999999762,-1.2865194526951564,-0.021182026318078,-0.06685802819991193,-0.056686042410796625,-6.498939762493428,2.0683268138578375
14.10999999999762,-1.2865261264861951,-0.021127975317507187,-0.06681657108550468,-0.05416727522526978,-6.494892644114371,2.0630300671406223
14.110999999997619,-1.2865325776533982,-0.02107587185712489,-0.06677638460014601,-0.051915936432361594,-6.49096959739701,2.057924188567434
14.111999999997618,-1.2865388143065097,-0.021025706364299707,-0.06673740740648423,-0.04993294108749189,-6.4871712717673855,2.053005818133481
14.112999999997617,-1.2865448286992691,-0.02097741713774912,-0.06669973358209579,-0.04823919916867651,-6.483486700114479,2.0482761391662687
14.113999999997617,-1.2865510889077505,-0.02093254402570776,-0.06665876735497879,-0.04755251217339363,-6.479488454851964,2.043875735885145
14.114999999997616,-1.2865578086749792,-0.020891807483622783,-0.06661240144312354,-0.0482378818759368,-6.474962237177445,2.0398782221219407
14.115999999997616,-1.2865644280876842,-0.020853270542458193,-0.06656617289136085,-0.0493801439114767,-6.47044950955317,2.0360961975352176
14.116999999997615,-1.2865706702247284,-0.020815950282513148,-0.06652283524844461,-0.050525244923544564,-6.4662189831487416,2.032433709068771
14.117999999997615,-1.28657650434577,-0.020779642719089945,-0.06648273130303793,-0.0516162585021688,-6.462304556208334,2.028871388730108
14.118999999997614,-1.2865819173337527,-0.020744238014635177,-0.06644601876559601,-0.052629941675272705,-6.458720788485403,2.025398761787961
14.119999999997614,-1.286586913531276,-0.02070971301689115,-0.06641267367112907,-0.053571596625846166,-6.455465762398138,2.022013439938686
14.120999999997613,-1.286591496584645,-0.02067604435789172,-0.06638267761876697,-0.054446158116038854,-6.4525376752840975,2.0187131225815937
14.121999999997612,-1.286595669918736,-0.020643209489493393,-0.06635601327765697,-0.05525822199233854,-6.449934829625271,2.0154955903147376
14.122999999997612,-1.2865994367510334,-0.02061118662505765,-0.06633266429762093,-0.05601207121616754,-6.44765562431006,2.0123586991686055
14.123999999997611,-1.286602800104171,-0.020579954687642378,-0.06631261522922743,-0.056711699648738914,-6.445698546816057,2.0093003754845324
14.12499999999761,-1.2866057628172134,-0.020549493263939865,-0.0662958514522341,-0.05736083379751806,-6.444062166211142,2.006318611357451
14.12599999999761,-1.2866083275557305,-0.020519782563162697,-0.06628235911146474,-0.057962952712126044,-6.442745126881895,2.0034114605733753
14.12699999999761,-1.2866104968209258,-0.02049080338040664,-0.06627212505930076,-0.058521306199827594,-6.441746142908501,2.0005770349811924
14.12799999999761,-1.2866122729578595,-0.020462537063866127,-0.06626513680404908,-0.059038931514698675,-6.441063993014439,1.997813501246025
14.128999999997609,-1.286613658162836,-0.020434965485421504,-0.06626138246353463,-0.05951866866003061,-6.440697516027109,1.9951190779381058
14.129999999997608,-1.286614654490019,-0.020408071014159777,-0.0662608507233359,-0.059963174430355905,-6.440645606792801,1.9924920329167919
14.130999999997607,-1.2866152638576385,-0.020381836492726676,-0.06626353079915813,-0.0603749353075533,-6.440907212495624,1.9899306809742783
14.131999999997607,-1.286615488053332,-0.020356245215726276,-0.06626941240286932,-0.06075627931468674,-6.441481329335631,1.9874333817078766
14.132999999997606,-1.2866153287392263,-0.02033128091036386,-0.0662784857118095,-0.061109386921454636,-6.4423669995263415,1.9849985375934465
14.133999999997606,-1.286614787456495,-0.02030692771882151,-0.06629074134100053,-0.061436301086273286,-6.443563308576308,1.9826245922358643
14.134999999997605,-1.2866138656294075,-0.020283170182105324,-0.06630617031793505,-0.0617389365120058,-6.445069382823276,1.9803100287752922
14.135999999997605,-1.286612564569216,-0.020259993225450322,-0.06632476405966682,-0.06201908818509316,-6.446884387192969,1.9780533684305215
14.136999999997604,-1.286610885477604,-0.02023738214484253,-0.0663465143519389,-0.062278439261282334,-6.449007523157687,1.975853169162936
14.137999999997604,-1.2866088294498326,-0.020215322594588685,-0.06637141333012792,-0.06251856835520353,-6.451438026872613,1.9737080244465872
14.138999999997603,-1.2866063974777355,-0.020193800575923956,-0.06639945346180581,-0.06274095628567418,-6.454175167470235,1.971616562131627
14.139999999997602,-1.28660359045243,-0.020172802426399614,-0.0664306275307377,-0.0629469923237424,-6.457218245495472,1.9695774433899012
14.140999999997602,-1.2866004091667516,-0.020152314809929253,-0.0664649286221559,-0.06313797998608076,-6.46056659146602,1.9675893617328446
14.141999999997601,-1.2865968543176554,-0.02013232470761612,-0.06650235010917743,-0.06331514241235917,-6.464219564544225,1.9656510420930677
14.1429999999976,-1.2865929265083518,-0.020112819409048303,-0.06654288564023207,-0.0634796273616236,-6.468176551308276,1.9637612399620556
14.1439999999976,-1.2865886262503254,-0.020093786504122798,-0.06658652912739532,-0.06363251185944721,-6.472436964611973,1.961918740577377
14.1449999999976,-1.286583953965184,-0.020075213875278688,-0.06663327473552585,-0.06377480652467506,-6.477000242523465,1.9601223581536227
14.1459999999976,-1.2865789099864782,-0.02005708969019272,-0.0666831168721252,-0.06390745960191561,-6.481865847334527,1.9583709351520233
14.146999999997599,-1.2865734945613132,-0.020039402394735627,-0.06673605017783699,-0.06403136072352326,-6.487033264632876,1.9566633415843873
14.147999999997598,-1.2865677078519164,-0.020022140706279293,-0.06679206951752273,-0.06414734442263557,-6.492502002430901,1.9549984743475035
14.148999999997597,-1.2865615499371128,-0.020005293607276917,-0.06685116997185268,-0.06425619341685916,-6.4982715903449595,1.9533752565847322
14.149999999997597,-1.2865550208137053,-0.019988850339067873,-0.0669133468293589,-0.06435864168041547,-6.504341578820077,1.9517926370719003
14.150999999997596,-1.2865481203977798,-0.01997280039590344,-0.06697859557890347,-0.06445537732094776,-6.510711538395505,1.9502495896250192
14.151999999997596,-1.2865408485259742,-0.019957133519196976,-0.06704691190252302,-0.06454704527573624,-6.517381059007109,1.9487451125276876
14.152999999997595,-1.286533204956664,-0.01994183969193018,-0.06711829166861091,-0.06463424984075089,-6.524349749323071,1.9472782279763412
14.153999999997595,-1.2865382879958547,-0.019930460098502203,-0.0670772393491034,-0.06448315684582656,-6.5229257263026375,1.9460789623792645
14.154999999997594,-1.2865405081751444,-0.01991850816912042,-0.06706137387130325,-0.06426610660893359,-6.518790815151565,1.9449772642052678
14.155999999997594,-1.2865457420448994,-0.019907589704015367,-0.06701882515174476,-0.06406472300423288,-6.514637006596835,1.9438946294150194
14.156999999997593,-1.286550961550059,-0.01989687917724832,-0.06697631123945444,-0.06387806985798096,-6.510486626274884,1.9428323432716734
14.157999999997593,-1.2865561418463953,-0.01988638601472535,-0.06693404721881205,-0.06370525698463746,-6.506360671594729,1.941791408097785
14.158999999997592,-1.2865612597191471,-0.01987611728235452,-0.06689223513983414,-0.06354544225931728,-6.50227886686829,1.9407725901475523
14.159999999997591,-1.2865662934989146,-0.019866078078797752,-0.06685106458577861,-0.06339783247933427,-6.498259718781052,1.939776458289332
14.16099999999759,-1.2865712229787278,-0.01985627186084937,-0.06681071324702996,-0.06326168329673337,-6.494320572479156,1.9388034161026464
