time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
13.610999999997896,-1.1422637374702767,-0.3884872011058686,-0.04903288344876512,-0.8993724597493857,-4.761723661143369,41.29611710578973
13.611999999997895,-1.1410448038450784,-0.38989182894954755,-0.04886292339986967,-0.8995803214556135,-4.745050481976649,41.477210224763745
13.612999999997895,-1.1398223040610878,-0.39129181617211084,-0.048690841137498046,-0.9005035768533334,-4.72836807620367,41.6581112351126
13.613999999997894,-1.1385982950638716,-0.39268607386387977,-0.048506963664908385,-0.900659012959644,-4.710412184248376,41.83881903491951
13.614999999997893,-1.137368550664765,-0.39407752298245785,-0.04832596955017496,-0.9011477125338068,-4.692472212004969,42.019394142143945
13.615999999997893,-1.1361386376086897,-0.39545874921670077,-0.0481581666630815,-0.9012549325231564,-4.675802736642386,42.19957717705516
13.616999999997892,-1.1349045845592367,-0.3968353512964326,-0.04799425855607763,-0.9012069081887765,-4.659968350617316,42.37940102975642
13.617999999997892,-1.1336680878924723,-0.39820690930408303,-0.04782247891661907,-0.901831052658912,-4.643844400388822,42.55899764243844
13.618999999997891,-1.1324280586087139,-0.3995738964225864,-0.04764890333598555,-0.9028033561068705,-4.6266555577813016,42.738613932991484
13.61999999999789,-1.1311869544151407,-0.40093213467684863,-0.04748659062526671,-0.9021915266340776,-4.610430085801827,42.9178397058908
13.62099999999789,-1.129942016370526,-0.40228731143691704,-0.04731304449783846,-0.9018072060906822,-4.5943426336005535,43.09675341124287
13.62199999999789,-1.1286938601340675,-0.40363565336091894,-0.04715481081298316,-0.9021805504550108,-4.578543864781384,43.27551613241315
13.622999999997889,-1.127442676460757,-0.4049795224244836,-0.04699028964003347,-0.9036460261555963,-4.562814745697392,43.45415954400528
13.623999999997888,-1.1261903062518628,-0.40631563721135766,-0.046831275639502574,-0.9051042584513008,-4.54755630151521,43.632484961444675
13.624999999997888,-1.1249348082388557,-0.40764627593672154,-0.0466761719240012,-0.9051880822822149,-4.5325800598260715,43.81049104727278
13.625999999997887,-1.1236747737243793,-0.4089735282152051,-0.04651969359694289,-0.9051377927682014,-4.516864396573175,43.98842600192999
13.626999999997887,-1.1224127062864853,-0.41029452798217875,-0.046364301344465876,-0.9056577531771132,-4.5015607752924085,44.16618984194265
13.627999999997886,-1.121149355391546,-0.4116077313777525,-0.04621729640402523,-0.9059077923586568,-4.487047712518892,44.3435742052363
13.628999999997886,-1.1198831208040165,-0.41291686741577854,-0.04606048231371797,-0.9062565361464467,-4.4725997849201695,44.520642973736486
13.629999999997885,-1.1186143664016566,-0.4142191437394722,-0.04591574637781884,-0.9070271990692791,-4.458288859544963,44.69759698659999
13.630999999997885,-1.1173440157870203,-0.4155153600163254,-0.045767899676736445,-0.9073874535783311,-4.443303241161795,44.87434491684243
13.631999999997884,-1.1160703887390897,-0.4168073092693217,-0.04561623743497663,-0.9076737143002145,-4.428413985855538,45.05082445720341
13.632999999997883,-1.1147951915873695,-0.4180916575891775,-0.04547589970395594,-0.9075992635413064,-4.414762482637072,45.22688927409587
13.633999999997883,-1.113517889756995,-0.41937110573170355,-0.045327398908841826,-0.9077373625697923,-4.400934265054934,45.402644196336865
13.634999999997882,-1.1122376661995523,-0.42064499824897217,-0.045184450622093565,-0.9089295468454688,-4.386873090873268,45.57828642934033
13.635999999997882,-1.110955281188932,-0.421911984849989,-0.045053040590188165,-0.9106441627257315,-4.373777972069067,45.75373717648865
13.636999999997881,-1.109670930814333,-0.42317506854014064,-0.04490358978209342,-0.910658954781757,-4.360364900966226,45.928889957178
13.63799999999788,-1.1083846094183254,-0.4244304828552386,-0.04477185027518078,-0.9102192748323046,-4.347038777775539,46.10369918060623
13.63899999999788,-1.1070964338673253,-0.425680235368156,-0.044638249438909094,-0.910579780518727,-4.333669673366425,46.27831492571201
13.63999999999788,-1.1058069341657661,-0.42692385179606623,-0.044502803441357826,-0.9112082512121223,-4.320916381998819,46.452587597444534
13.640999999997879,-1.104514833346406,-0.42816132310551874,-0.04437762457381095,-0.9123796777136775,-4.308309875545236,46.62660675366601
13.641999999997878,-1.1032215492550825,-0.42939370668453647,-0.04423990777108888,-0.9127812198061092,-4.295831604457248,46.80032764344551
13.642999999997878,-1.1019269148906428,-0.43061837686391863,-0.04411701663901244,-0.9123202682096675,-4.283224647419353,46.97374730488466
13.643999999997877,-1.1006289693460358,-0.4318395315173055,-0.043986253570787476,-0.9133006344636002,-4.270201051790872,47.14709542826276
13.644999999997877,-1.09932964834724,-0.4330535500928593,-0.04386567298461549,-0.9146459595638824,-4.258245077014405,47.320168759310974
13.645999999997876,-1.0980292776272582,-0.4342616965251687,-0.043740320599613386,-0.9151668669968895,-4.246552699028075,47.492702395356474
13.646999999997876,-1.0967275749162209,-0.43546297988082494,-0.043623010189088755,-0.9155542592812059,-4.23484269318922,47.66496219903898
13.647999999997875,-1.0954233029045335,-0.4366598512943558,-0.043500900579269385,-0.9157464056005677,-4.223455495990011,47.83715264926828
13.648999999997875,-1.094116225968181,-0.4378519826936556,-0.0433795371504526,-0.9169229685968022,-4.211393190624992,48.00925452427114
13.649999999997874,-1.0928084199267085,-0.43903710147905817,-0.04326327915335123,-0.9177089899464151,-4.199897340477283,48.18087053372575
13.650999999997874,-1.0915014328580785,-0.4402143516807453,-0.043147366175980535,-0.9175582038925387,-4.189115018411787,48.35191379009867
13.651999999997873,-1.0901929362680123,-0.4413845252005833,-0.04304551037631317,-0.9177826729128262,-4.178760622859737,48.52268575840194
13.652999999997872,-1.0888815143969421,-0.44255156681513086,-0.042930420838434576,-0.9194812167626362,-4.167778212107227,48.69339120641494
13.653999999997872,-1.0875692873988199,-0.4437123210720783,-0.04281548969184463,-0.9201219492715786,-4.156304265325068,48.86380047322365
13.654999999997871,-1.086256864938196,-0.4448649612133079,-0.042714671207318644,-0.9197030538560947,-4.146264534983784,49.03370158859829
13.65599999999787,-1.0849431697467085,-0.4460130810553132,-0.04260082342463749,-0.9194498217088543,-4.135897785743732,49.20323495124069
13.65699999999787,-1.0836283403755052,-0.44715463795311605,-0.042494338226481125,-0.9205950842500565,-4.125167881882914,49.372671299451405
13.65799999999787,-1.0823122673693906,-0.4482899781409437,-0.04239302160520381,-0.921233676622996,-4.115653854144215,49.54165423172097
13.658999999997869,-1.0809956925646462,-0.449419213823786,-0.04228942015144899,-0.9218671590409788,-4.105777973286827,49.71027295505621
13.659999999997869,-1.07967855061385,-0.45054102552601194,-0.042198638429281746,-0.9230387097428546,-4.096401030832913,49.87862056550154
13.660999999997868,-1.0783585690351176,-0.4516599701626142,-0.04209283969936409,-0.925169611499712,-4.086516600046528,50.046783958539876
13.661999999997867,-1.0770404021723268,-0.4527692180758255,-0.04200372431450179,-0.9266282023793354,-4.077185187884702,50.21442441060261
13.662999999997867,-1.0757224699647323,-0.45387227110033956,-0.04190858686918156,-0.9259874366353037,-4.0686254943767555,50.38153369822425
13.663999999997866,-1.0744027746539573,-0.45496998248908516,-0.04181650306810672,-0.9252771153334288,-4.059432097133312,50.548418363324764
13.664999999997866,-1.0730814323398663,-0.45606348765139043,-0.04171429776509817,-0.9260200669195783,-4.049773510353299,50.71520733707814
13.665999999997865,-1.071758990313652,-0.45715025599367676,-0.04162498203534881,-0.9269641034890652,-4.040949286316543,50.881634543716636
13.666999999997865,-1.070437658109527,-0.45822935983413565,-0.0415395932078639,-0.9274284978806383,-4.032752236063419,51.047546544292395
13.667999999997864,-1.0691171667496089,-0.45930160880264104,-0.041452284926085055,-0.9273317605347179,-4.02404058862068,51.2129428309956
13.668999999997864,-1.0677962779032844,-0.460367556745229,-0.041368505175639864,-0.9274808184654071,-4.015901713827311,51.37798633870551
13.669999999997863,-1.0664740202160528,-0.4614273309004688,-0.04129592435459389,-0.9283714952950635,-4.008602868065029,51.54278616841602
13.670999999997862,-1.0651496796644742,-0.4624839295803108,-0.0412076313858474,-0.930758639801975,-4.000246037999034,51.70748801456939
13.671999999997862,-1.0638261627472287,-0.46353363172699746,-0.04111980206854801,-0.9329739385791991,-3.9917547308949994,51.87174525662888
13.672999999997861,-1.062504395087445,-0.46457451517493525,-0.041046631479411885,-0.9339107772040106,-3.9846922593865206,52.03532571299703
13.67399999999786,-1.0611841738716083,-0.4656081175056634,-0.04097335745415203,-0.9340481579039014,-3.977720090827826,52.198326346378245
13.67499999999786,-1.059865105480692,-0.466633293480854,-0.040917207091035614,-0.9333404443727699,-3.9715264355662523,52.3608147476187
13.67599999999786,-1.0585446647060317,-0.46765434313587617,-0.04085194390157685,-0.9333314493515215,-3.965444458925661,52.523104775343135
13.676999999997859,-1.0572216740286657,-0.4686724135987102,-0.04077483168901636,-0.9347698425647795,-3.958429011944734,52.68537579774648
13.677999999997859,-1.0558973193816559,-0.46968489051322,-0.04070558001167237,-0.9373189019582407,-3.951212347785376,52.847516339118194
13.678999999997858,-1.0545731004874592,-0.4706913971859716,-0.04063579197427779,-0.9400071677525681,-3.944459476449974,53.00927300279924
13.679999999997857,-1.0532499788589422,-0.471691612373254,-0.04056128469891704,-0.9417000294748926,-3.937905590572302,53.17041804457919
13.680999999997857,-1.0519295755429197,-0.4726825709844466,-0.04050312962307939,-0.9423655960556576,-3.932004912171893,53.33093781497909
13.681999999997856,-1.0506106270519584,-0.47366582474202273,-0.04045512616766988,-0.9425845475296499,-3.9266377349094297,53.4909428699919
13.682999999997856,-1.0492908902332214,-0.47464483917296735,-0.04039669800987815,-0.9437794610924247,-3.92093298042454,53.6507056015934
13.683999999997855,-1.047970371365097,-0.4756191622042846,-0.04033330831558759,-0.9456334094318077,-3.915293252948542,53.8101780252881
13.684999999997855,-1.0466523293549281,-0.4765854061498709,-0.040277236267074676,-0.9468572616455597,-3.909789991300508,53.969106227511595
13.685999999997854,-1.045335750273599,-0.47754429750369626,-0.04022941794533375,-0.9471912359675059,-3.9046673461712835,54.12746800781936
13.686999999997854,-1.0440185284182668,-0.47849879197066303,-0.0401733836152214,-0.9479991106471619,-3.8996958314741113,54.28558198602457
13.687999999997853,-1.0427007635915064,-0.4794475798977075,-0.04012414893276513,-0.9499007325365941,-3.8944167798791343,54.443532637881596
13.688999999997852,-1.0413838127832227,-0.4803909771711635,-0.04006674413618325,-0.9514559015618396,-3.8893642537001565,54.60097975868456
13.689999999997852,-1.040069327732878,-0.4813265790261643,-0.04001648687512274,-0.9520109958814557,-3.884941537599088,54.75779953810613
13.690999999997851,-1.0387554978956912,-0.48225592186383337,-0.039971002442460636,-0.9529618740968135,-3.880480533379102,54.91425186030344
13.69199999999785,-1.0374417059607568,-0.4831800064388101,-0.039923915384567334,-0.9544465124362158,-3.8759042925793254,55.070382356731876
13.69299999999785,-1.0361304351356901,-0.48409634013485614,-0.03988491703739827,-0.9551753734208179,-3.871648045447254,55.22596663312983
13.69399999999785,-1.0348194830960966,-0.48500742126023866,-0.03984291185776383,-0.9562632999729023,-3.867354922541045,55.38120485070918
13.69499999999785,-1.0335094375923028,-0.4859117353641991,-0.03981184542028958,-0.9575017267186378,-3.863725713699726,55.53603448964467
13.695999999997849,-1.0322001438360424,-0.48681178664130353,-0.03976293985565388,-0.9586960397078284,-3.859562187432363,55.69045301323412
13.696999999997848,-1.0308918982685509,-0.4877052219415411,-0.039722924297436644,-0.9596866829891506,-3.855643961875517,55.844414055557166
13.697999999997847,-1.029585488080597,-0.48859111907904257,-0.039697190924751026,-0.9601759919430964,-3.8531641752942902,55.997838753854325
13.698999999997847,-1.0282788047265312,-0.4894735515509304,-0.039653641232435324,-0.9621174019691634,-3.8491575055491825,56.15113933271665
13.699999999997846,-1.0269731769635335,-0.4903495680276655,-0.03961799143074721,-0.9638551241695046,-3.8452002579698785,56.3040239099725
13.700999999997846,-1.0257242015607715,-0.4911819945322308,-0.03959463762288918,-0.9642628050940714,-3.8426805438214804,56.45212860975361
13.701999999997845,-1.0245483987880155,-0.49196503190923524,-0.039528303609347885,-0.9660238450666755,-3.838148559309453,56.5872723485437
13.702999999997845,-1.0234946335988224,-0.49266245550736176,-0.03947998897885992,-0.9691650307016877,-3.8323388947076986,56.709998088427454
13.703999999997844,-1.0225391022205712,-0.49329311874080634,-0.03942295150375608,-0.9730840042827578,-3.825790240364661,56.8212787640476
13.704999999997844,-1.021678659231856,-0.4938608398328149,-0.039345312782772805,-0.9778424496120169,-3.818622878555918,56.92168377504128
13.705999999997843,-1.0209034821152856,-0.49436960789024076,-0.039285983814638395,-0.9804556353754796,-3.8139508493127523,57.011605584042506
13.706999999997842,-1.0202127061069641,-0.4948203844552884,-0.03924732524295588,-0.9817296638929299,-3.8096790169754446,57.09184711431266
13.707999999997842,-1.019598872225475,-0.49522026721695894,-0.03920701943936977,-0.981059505239074,-3.8057613320305723,57.16306839978798
13.708999999997841,-1.0190563042342737,-0.4955728828702195,-0.039170589166101166,-0.9782668535206376,-3.802181487883761,57.22597812646755
13.70999999999784,-1.0185801268368224,-0.49588474210965394,-0.03909946151837854,-0.9731433022988141,-3.7952999553810853,57.28131182800443
13.71099999999784,-1.018165521078465,-0.4961603551201604,-0.038978786120854494,-0.9658822473444288,-3.783530591880525,57.32970514299956
13.71199999999784,-1.0178044782290612,-0.4964060737945277,-0.03879518115703393,-0.9648998017943587,-3.7655290804577755,57.37210181159586
13.71299999999784,-1.0174952037233447,-0.4966204044945775,-0.038583831015919466,-0.9668808357847273,-3.745193081232483,57.40871474532422
13.713999999997839,-1.0172341439668457,-0.4968035882650879,-0.03837232273534182,-0.9684127167451,-3.7246307303011332,57.43968868206315
13.714999999997838,-1.017019244148538,-0.49695734414813736,-0.0381567752865643,-0.969669918747881,-3.703677065314635,57.46533934492506
13.715999999997837,-1.0168481156238427,-0.49708338371659183,-0.03793578550702015,-0.9707977809176251,-3.682194726717679,57.48595341045966
13.716999999997837,-1.0167147567036903,-0.49718428456670644,-0.037726550724426294,-0.9700647396230526,-3.661261435370354,57.50202790521237
13.717999999997836,-1.01661679917188,-0.4972612991238248,-0.037533257777480414,-0.9640834470160894,-3.643088911592708,57.514227170540906
13.718999999997836,-1.0165504409292085,-0.4973167728200102,-0.03735757463974671,-0.9552483318651943,-3.6264183985781018,57.522584767643764
13.719999999997835,-1.0165164957461599,-0.49735116854367556,-0.037186901354680606,-0.9463359631915722,-3.6093954637766514,57.527129210707834
