time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
9.247000000000314,-1.2888529477180306,0.00022887674685279113,-0.04664650193495974,-0.0011833919634032552,-4.529276839175733,-0.022269852346143804
9.248000000000314,-1.2888705111833516,0.00022962754228795943,-0.04642424898040101,-0.001127014457065718,-4.507651808028848,-0.022342238871499265
9.249000000000313,-1.2888878042840581,0.00023037923717477603,-0.046204366183888325,-0.0010718642278393733,-4.486258024187694,-0.02241471889139681
9.250000000000313,-1.2889048297313077,0.0002311323939730811,-0.045986853126773426,-0.0010179692422402143,-4.465095423593509,-0.02248734711574988
9.251000000000312,-1.2889215902288698,0.000231887567168636,-0.04577170910072658,-0.0009653518213452385,-4.4441639144212015,-0.022560177471727127
9.252000000000312,-1.288938088469926,0.00023264530241585678,-0.04555893314275013,-0.0009140290818532927,-4.42346338048416,-0.022633263020822966
9.253000000000311,-1.288954327134143,0.00023340613578531243,-0.045348524067393314,-0.0008640133505202045,-4.402993684366282,-0.022706655886117588
9.25400000000031,-1.2889703088851212,0.00023417059310847487,-0.045140480496350534,-0.0008153125534722937,-4.382754670298577,-0.02278040718898449
9.25500000000031,-1.2889860363680068,0.00023493918941247093,-0.04493480088560592,-0.0007679305818038361,-4.3627461667968195,-0.02285456699455071
9.25600000000031,-1.289001512207382,0.00023571242843825247,-0.04473148355028844,-0.0007218676347692925,-4.342967989075898,-0.02292918426526005
9.257000000000309,-1.2890167390054286,0.0002364908022359505,-0.04453052668738924,-0.0006771205417985549,-4.3234199412557235,-0.02300430682193017
9.258000000000308,-1.289031719340196,0.00023727479083144866,-0.044331928396481375,-0.0006336830644863779,-4.304101818372708,-0.02307998131173236
9.259000000000308,-1.2890464557641623,0.00023806486195880573,-0.04413568669858337,-0.0005915461796414273,-4.285013408210124,-0.02315625318255715
9.260000000000307,-1.2890609508028583,0.0002388614708532261,-0.04394179955328919,-0.0005506983444111095,-4.266154492959856,-0.02323316666326321
9.261000000000307,-1.2890752069537772,0.000239665060099856,-0.043750264874292094,-0.0005111257444443526,-4.247524850727428,-0.02331076474933644
9.262000000000306,-1.2890892266853122,0.00024047605953372988,-0.04356108054341049,-0.0004728125259982884,-4.229124256891416,-0.023389089193515324
9.263000000000305,-1.2891030124358858,0.0002412948861866437,-0.043374244423227994,-0.0004357410128473527,-4.210952485327789,-0.023468180500965743
9.264000000000305,-1.289116566613182,0.00024212194427692906,-0.04318975436844672,-0.00039989190880421557,-4.193009309509038,-0.023548077928614
9.265000000000304,-1.289129891593486,0.00024295762523834688,-0.04300760823604958,-0.0003652444866236996,-4.1752945034873825,-0.023628819488270364
9.266000000000304,-1.2891429897211406,0.0002438023077845453,-0.04282780389436157,-0.0003317767640190686,-4.157807842770792,-0.023710441953198456
9.267000000000303,-1.2891558633080795,0.0002446563580057662,-0.042650339231092745,-0.0002994656674831128,-4.140549105099971,-0.023792980867807227
9.268000000000303,-1.2891685146334155,0.0002455201294946772,-0.0424752121604414,-0.000268287184574265,-4.123518071134,-0.02387647056016245
9.269000000000302,-1.289180945943144,0.0002463939634984225,-0.042302420629332926,-0.00023821650529296068,-4.1067145250517845,-0.023960944157034293
9.270000000000302,-1.2891931594499306,0.0002472781890941838,-0.04213196262286217,-0.00020922815314601578,-4.090138255076049,-0.024046433601215188
9.271000000000301,-1.2892051573328454,0.0002481731233855759,-0.04196383616900085,-0.00018129610646747143,-4.073789053926141,-0.024132969670859792
9.2720000000003,-1.2892169417373112,0.0002490790717177033,-0.041798039342636456,-0.00015439391053646796,-4.057666719205456,-0.02422058200061542
9.2730000000003,-1.2892285147749527,0.0002499963279084188,-0.0416345702689917,-0.0001284947810098687,-4.041771053729092,-0.024309299104327036
9.2740000000003,-1.2892398785235812,0.0002509251744938938,-0.041473427126482415,-0.00010357169915985504,-4.026101865796634,-0.02439914839911482
9.275000000000299,-1.289251035027192,0.0002518658829864779,-0.04131460814905948,-7.959749938641372e-05,-4.010658969414993,-0.024490156230637623
9.276000000000298,-1.289261986295957,0.0002528187141430487,-0.041158111628080744,-5.654494945314952e-05,-3.995442184475596,-0.024582347899367765
9.277000000000298,-1.2892727343063235,0.0002537839182422528,-0.041003935913756694,-3.4386823871425765e-05,-3.9804513368901064,-0.024675747687715997
9.278000000000297,-1.2892832810010608,0.0002547617353690304,-0.040852079416206305,-1.3095970839505136e-05,-3.965686258688471,-0.02477037888785727
9.279000000000297,-1.2892936282893868,0.0002557523957050334,-0.040702540606162234,7.35462687302949e-06,-3.9511467880828306,-0.024866263830118324
9.280000000000296,-1.2893037780470409,0.000256756119823584,-0.04055531801535636,2.6991796730763263e-05,-3.9368327695005796,-0.0249634239118009
9.281000000000295,-1.2893137321164934,0.00025777311898805973,-0.04041041023662096,4.584212657143078e-05,-3.9227440535896307,-0.02506187962632189
9.282000000000295,-1.289323492307049,0.0002588035954524486,-0.04026781592372933,6.393191974600629e-05,-3.9088804971986932,-0.025161650592563204
9.283000000000294,-1.2893330603950066,0.00025984774276315036,-0.04012753379100659,8.128715494021192e-05,-3.895241963335182,-0.025262755584332504
9.284000000000294,-1.2893424381238685,0.0002609057460610958,-0.039989562612734494,9.793345037312132e-05,-3.881828321103147,-0.02536521255984394
9.285000000000293,-1.2893516272044585,0.0002619777823832376,-0.03985390122237112,0.00011389603208615895,-3.868639445623459,-0.02546903869113723
9.286000000000293,-1.2893606293151902,0.00026306402096279983,-0.03972054851161047,0.00012919970604651336,-3.855675217938297,-0.025574250393359532
9.287000000000292,-1.2893694461021987,0.00026416462352739335,-0.03958950342929689,0.00014386883380478437,-3.842935524901826,-0.025680863353842506
9.288000000000292,-1.2893780791795542,0.00026527974459451294,-0.039460764980215064,0.00015792731146068969,-3.8304202590587844,-0.025788892560913504
9.289000000000291,-1.2893865301294405,0.0002664095317637734,-0.039334332223771,0.0001713985517021457,-3.8181293185125873,-0.025898352332385882
9.29000000000029,-1.2893948005023799,0.00026755412600541035,-0.03921020427257979,0.0001843054686948952,-3.806062606784415,-0.026009256343679142
9.29100000000029,-1.2894028918174227,0.0002687136619445736,-0.03908838029097279,0.00019667046561121581,-3.7942200326646085,-0.026121617655524804
9.29200000000029,-1.2894108055623452,0.0002698882681410059,-0.03896885949343735,0.00020851542460219736,-3.7826015100575976,-0.02623544874122027
9.293000000000289,-1.2894185431938228,0.0002710780673637526,-0.03885164114300073,0.00021986169902230671,-3.7712069578214926,-0.02635076151339596
9.294000000000288,-1.289426106137643,0.0002722831768606381,-0.03873672454956845,0.00023073010772884747,-3.7600362996033616,-0.0264675673502663
9.295000000000288,-1.2894334957889293,0.00027350370862222186,-0.038624109068228274,0.00024114093129025171,-3.7490894636710914,-0.026585877121339477
9.296000000000287,-1.2894407135122448,0.00027473976963990733,-0.03851379409752372,0.00025111390994192174,-3.7383663827427154,-0.02670570121256364
9.297000000000287,-1.2894477606418502,0.00027599146215822923,-0.03840577907771186,0.00026066824314408156,-3.7278669938139384,-0.026827049550892205
9.298000000000286,-1.2894546384818784,0.00027725888392098134,-0.03830006348900729,0.0002698225905990207,-3.7175912379845846,-0.02694993162825285
9.299000000000285,-1.2894613483064554,0.0002785421284110737,-0.038196646849819806,0.00027859507459593384,-3.707539060284552,-0.02707435652490815
9.300000000000285,-1.289467891359939,0.00027984128508416577,-0.03809552871499357,0.000287003283562228,-3.6977104094998667,-0.02720033293219964
9.301000000000284,-1.2894742688570422,0.00028115643959582493,-0.03799670867405038,0.00029506427670120567,-3.688105237999322,-0.027327869174667587
9.302000000000284,-1.2894804819830186,0.0002824876740222891,-0.03790018634944355,0.00030279458961086935,-3.678723501562164,-0.027456973231543037
9.303000000000283,-1.2894865318938273,0.00028383506707476086,-0.037805961394825484,0.0003102102407796008,-3.6695651592072127,-0.027587652757609576
9.304000000000283,-1.2894924197162514,0.00028519869430720777,-0.03771403349333259,0.0003173267388640954,-3.6606301730237782,-0.027719915103434686
9.305000000000282,-1.2894981465480622,0.0002865786283177345,-0.03762440235589168,0.0003241590906623227,-3.651918508004699,-0.027853767334972607
9.306000000000282,-1.2895037134581944,0.0002879749389435573,-0.03753706771955048,0.00033072180969638104,-3.6434301318817424,-0.027989216252541423
9.307000000000281,-1.2895091214868486,0.00028938769344954984,-0.037452029345833235,0.00033702892532899367,-3.6351650149636447,-0.02812626840917921
9.30800000000028,-1.2895143716456225,0.00029081695671049436,-0.03736928701912529,0.00034309399234358875,-3.627123129976982,-0.028264930128385546
9.30900000000028,-1.2895194649176687,0.0002922627913871099,-0.037288840545088464,0.00034893010091869154,-3.619304451910042,-0.028405207521254732
9.31000000000028,-1.2895244022578005,0.0002937252580958966,-0.03721068974910733,0.00035454988693618553,-3.611708957859853,-0.028547106503009394
9.311000000000279,-1.289529184592615,0.0002952044155728988,-0.03713483447476898,0.0003599655425678199,-3.60433662688251,-0.028690632808943677
9.312000000000278,-1.289533812820606,0.0002967003208315193,-0.03706127458237705,0.00036518882708392827,-3.5971874398468637,-0.02883579200978517
9.313000000000278,-1.2895382878122728,0.00029821302931446126,-0.03699000994750028,0.00037023107783962336,-3.590261379291717,-0.028982589526487225
9.314000000000277,-1.289542610410228,0.00029974259503991353,-0.036921040459557374,0.0003751032213915704,-3.5835584292865064,-0.029131030644462062
9.315000000000277,-1.2895467814293229,0.00030128907074214564,-0.036854366020438185,0.0003798157847040182,-3.5770785752955976,-0.029281120527266495
9.316000000000276,-1.2895508016567034,0.00030285250800652193,-0.03678998654316003,0.00038437890640802643,-3.5708218040461808,-0.029432864229752925
9.317000000000276,-1.289554671851929,0.0003044329573992177,-0.03672790195056243,0.00038880234807925866,-3.564788103399791,-0.02958626671069794
9.318000000000275,-1.2895583927470535,0.00030603046859163413,-0.036668112174037294,0.00039309550550113194,-3.558977462227461,-0.029741332844920875
9.319000000000274,-1.28956196504674,0.00030764509047975737,-0.03661061715229709,0.00039726741988758827,-3.553389870288508,-0.02989806743490629
9.320000000000274,-1.289565389428292,0.0003092768712984658,-0.036555416830177836,0.000401326789038972,-3.548025318112921,-0.030056475221943265
9.321000000000273,-1.2895686665417816,0.00031092585873107565,-0.03650251115748009,0.0004052819784071875,-3.5428837968873244,-0.03021656089679492
9.322000000000273,-1.2895717970100975,0.00031259210001413737,-0.03645190008784463,0.00040914103204915594,-3.5379652983445156,-0.03037832910991159
9.323000000000272,-1.2895747814290153,0.000314275642037681,-0.03640358357766435,0.00041291168345128994,-3.5332698146564945,-0.03054178448120134
9.324000000000272,-1.2895776203673088,0.00031597653144107283,-0.03635756158503129,0.00041660136620665805,-3.5287973383309525,-0.030706931609371307
9.325000000000271,-1.289580314366742,0.0003176948147045039,-0.03631383406871698,0.00042021722453227875,-3.524547862111189,-0.03087377508085344
9.32600000000027,-1.2895828639422184,0.00031943053823644586,-0.03627240098718907,0.00042376612361071016,-3.5205213788793657,-0.031042319478327727
9.32700000000027,-1.2895852695817835,0.00032118374845698547,-0.03623326229765865,0.00042725465974763967,-3.5167178815630575,-0.031212569388856602
9.32800000000027,-1.2895875317466923,0.0003229544918773473,-0.036196417955161854,0.0004306891703348297,-3.5131373630450393,-0.03138452941164377
9.329000000000269,-1.289589650871509,0.00032474281517568134,-0.03616186791167367,0.00043407574360965564,-3.5097798160762217,-0.031558204165430086
9.330000000000268,-1.2895916273641082,0.0003265487652691781,-0.03612961211525146,0.0004374202282028884,-3.506645233191682,-0.031733598295539234
9.331000000000268,-1.2895934616057398,0.0003283723893827474,-0.03609965050921024,0.0004407282424727873,-3.5037336066297162,-0.031910716480586555
9.332000000000267,-1.2895951539511064,0.00033021373511435333,-0.03607198303132773,0.0004440051836172293,-3.501044928253833,-0.032089563438862774
9.333000000000267,-1.2895967047283894,0.0003320728504970883,-0.03604660961307803,0.0004472562365620707,-3.4985791894776193,-0.032270143934405096
9.334000000000266,-1.2895981142393038,0.0003339497840581577,-0.03602353017889339,0.0004504863826221543,-3.4963363811924006,-0.032452462782767574
9.335000000000266,-1.2895993827591363,0.0003358445848748644,-0.036002744645454006,0.0004537004079333275,-3.494316493697622,-0.03263652485650242
9.336000000000265,-1.2896005105368167,0.0003377573026277604,-0.03598425292100426,0.00045690291165657155,-3.492519516633866,-0.032822335090364044
9.337000000000264,-1.2896014977949084,0.00033968798765097633,-0.03596805490469404,0.00046009831395009876,-3.4909454389184473,-0.03300989848624643
9.338000000000264,-1.289602344729697,0.0003416366909799824,-0.0359541504859469,0.0004632908637119773,-3.4895942486834906,-0.03319922011786504
9.339000000000263,-1.2896030515112302,0.00034360346439679304,-0.03594253954385149,0.0004664846460947893,-3.488465933216422,-0.033390305135194094
9.340000000000263,-1.2896036182833086,0.0003455883604726859,-0.03593322194657569,0.0004696835897931544,-3.487560478902808,-0.03358315876866933
9.341000000000262,-1.2896040451636062,0.00034759143260872614,-0.03592619755080631,0.00047289147410486823,-3.486877871171449,-0.033777786333166186
9.342000000000262,-1.289604332243618,0.000349612735073902,-0.03592146620120721,0.0004761119357704425,-3.4864180944416794,-0.03397419323176359
9.343000000000261,-1.2896044795887525,0.00035165232304127823,-0.035919027729901916,0.00047934847559081325,-3.4861811320727716,-0.03417238495930215
9.34400000000026,-1.2896044872383907,0.00035371025262207454,-0.03591888195597585,0.0004826044648293072,-3.4861669663154036,-0.03437236710574693
9.34500000000026,-1.2896043552058165,0.0003557865808976987,-0.03592102868499624,0.0004858831513999722,-3.4863755782650916,-0.03457414535936292
9.34600000000026,-1.2896040834783915,0.0003578813659501524,-0.03592546770855569,0.0004891876658458323,-3.486806947817549,-0.03477772550971225
9.347000000000259,-1.2896036720174917,0.0003599946668904443,-0.03593219880382993,0.0004925210271106099,-3.4874610536258634,-0.03498311345048127
9.348000000000258,-1.2896031207585688,0.00036212654388545577,-0.03594122173315553,0.0004958861481091381,-3.488337873059481,-0.03519031518214594
9.349000000000258,-1.2896024296111963,0.00036427705818315766,-0.03595253624362479,0.0004992858411005112,-3.489437382164879,-0.03539933681448296
