time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
13.851999999997762,-1.2850253411407293,-0.046629016961575315,-0.06704347517778352,-0.1232420291379823,-6.517145585792406,4.557048090731803
13.852999999997762,-1.285030837426687,-0.0465612482129275,-0.06704261322648968,-0.12249597852112985,-6.516960940991168,4.550446458346069
13.853999999997761,-1.2850366750762607,-0.04649840712957665,-0.06703528558657233,-0.12310701230827166,-6.516245589390325,4.544285588655783
13.85499999999776,-1.2850427610988722,-0.04644013047389015,-0.06702256732568618,-0.12483725652450008,-6.515145056155396,4.53851266472206
13.85599999999776,-1.2850482576449167,-0.04638245155213634,-0.0670145281129576,-0.12675028503845434,-6.514219457852899,4.532911610346928
13.85699999999776,-1.2850533864629203,-0.04632616313902606,-0.0670086872026434,-0.1285432297796603,-6.5136496694462585,4.527393805148095
13.857999999997759,-1.285058025514816,-0.04627052470324628,-0.06700662570180668,-0.13019688350219,-6.5134483812001225,4.521943190715768
13.858999999997758,-1.2850621817267216,-0.04621552437045466,-0.06700829339627863,-0.13172115808578713,-6.5136111658395315,4.51655839537757
13.859999999997758,-1.2850658611367196,-0.046161148920432576,-0.06701364805946977,-0.1331252662708264,-6.51413390092599,4.511238074397049
13.860999999997757,-1.2850690693632014,-0.04610738536556529,-0.0670226502965376,-0.13441777932356236,-6.515012741281952,4.505980909348716
13.861999999997757,-1.2850718116363566,-0.04605422094803633,-0.06703526329458874,-0.1356066789972695,-6.516244094572671,4.500785607572114
13.862999999997756,-1.2850740928260938,-0.0460016431373641,-0.0670514526011533,-0.13669940441678138,-6.517824599651969,4.495650901689931
13.863999999997755,-1.2850759174670043,-0.045949639628272906,-0.06707118592742568,-0.13770289444258973,-6.5197511073286805,4.4905755491769215
13.864999999997755,-1.2850772897804457,-0.0458981983386067,-0.0670944329731923,-0.13862362600745132,-6.522020663253707,4.485558331967754
13.865999999997754,-1.2850806338767151,-0.045885870804974936,-0.06707370040816323,-0.14208304187789814,-6.521606730697503,4.483023794966614
13.866999999997754,-1.2850838626564582,-0.04587046850194944,-0.06705606864378867,-0.14768792283980797,-6.518273191417731,4.4828081331871035
13.867999999997753,-1.285088004384626,-0.04586695244173427,-0.06702232734299073,-0.15272329418123134,-6.514979205770619,4.482434413073173
13.868999999997753,-1.285092194222576,-0.04586192081623567,-0.06698918601084304,-0.15723229977018857,-6.511743814031935,4.481912806356005
13.869999999997752,-1.2850964038916644,-0.04585546693878628,-0.06695682839267253,-0.16125537060350012,-6.508584952519131,4.481252618122172
13.870999999997752,-1.2851006037440929,-0.045848015746546476,-0.06692522330148885,-0.16479515070051792,-6.505499427222139,4.480495485738111
13.871999999997751,-1.2851052771891405,-0.04583890840764992,-0.06689059459267986,-0.1672247933193547,-6.502120163641808,4.4795736566165045
13.87299999999775,-1.2851106619746069,-0.0458277619676474,-0.06685111846638882,-0.16824054023131485,-6.49826631480261,4.478447711103425
13.87399999999775,-1.2851167504830339,-0.04581464113645426,-0.06680680747690543,-0.16785564415745124,-6.493940501101521,4.477124264939948
13.87499999999775,-1.285123532490978,-0.045799618974297476,-0.06675769012349221,-0.1660830694673233,-6.489145516897601,4.475610515499129
13.875999999997749,-1.285130396239006,-0.04578386517217408,-0.06670831770190627,-0.16343345961710704,-6.484171688418546,4.473985912116363
13.876999999997748,-1.2851371973316048,-0.04576765970662732,-0.06665976438182351,-0.16089547642526553,-6.479586525633707,4.47239653768472
13.877999999997748,-1.285143295940567,-0.04575187316918069,-0.06661705397920016,-0.15852128636032714,-6.475417557080328,4.470813816432452
13.878999999997747,-1.28514890534182,-0.04573596856225338,-0.0665786926913234,-0.15632814752497584,-6.471672699759054,4.469223281573997
13.879999999997747,-1.285154036960407,-0.04571994673518234,-0.06654458703025296,-0.15430397928893358,-6.468343301958,4.467624992593454
13.880999999997746,-1.2851587009010774,-0.04570380786422205,-0.06651465455086004,-0.1524375829645282,-6.465421306744016,4.4660188864367205
13.881999999997745,-1.2851629066106698,-0.04568755106918801,-0.0664888183666561,-0.15071856114750623,-6.4628992010728545,4.464404802231148
13.882999999997745,-1.285166662920113,-0.04567117463383136,-0.06646700668790191,-0.14913724641130136,-6.460769970612822,4.462782502429825
13.883999999997744,-1.2851699780823977,-0.045654676195260674,-0.06644915241065426,-0.14768463815083388,-6.459027059550689,4.461151690962686
13.884999999997744,-1.285172859806945,-0.04563805290695226,-0.06643519275025168,-0.1463523465271124,-6.4576643347444085,4.459512028839036
13.885999999997743,-1.2851753152907306,-0.04562130157889277,-0.06642506891358668,-0.1451325425999953,-6.4566760536699785,4.457863147549137
13.886999999997743,-1.2851773512466724,-0.045604418797800354,-0.06641872580525567,-0.14401791385553983,-6.456056835681996,4.456204660543646
13.887999999997742,-1.2851789739294652,-0.045587401029710234,-0.0664161117633139,-0.14300162443839926,-6.4558016361706905,4.454536173020402
13.888999999997742,-1.2851801891595172,-0.04557024470712319,-0.06641717832093824,-0.14207727949047003,-6.455905723252519,4.452857290211664
13.889999999997741,-1.2851810023447734,-0.04555294630215807,-0.06642187999076324,-0.14123889307611712,-6.456364656679737,4.451167624338668
13.89099999999774,-1.285181418501135,-0.04553550238751508,-0.06643017406911109,-0.14048085924320122,-6.457174268695483,4.449466800379874
13.89199999999774,-1.285181442271387,-0.04551790968643815,-0.06644202045768088,-0.13979792582910866,-6.458330646597313,4.447754460783861
13.89299999999774,-1.285181077942819,-0.04550016511289798,-0.06645738150059527,-0.1391851706731479,-6.459830116803392,4.44603026924508
13.893999999997739,-1.2851803294639133,-0.04548226580327469,-0.06647622183498733,-0.13863797994201896,-6.461669230243063,4.444293913650336
13.894999999997738,-1.2851792004598555,-0.04546420914032132,-0.06649850825353536,-0.13815202831443957,-6.463844748917069,4.4425451082947225
13.895999999997738,-1.2851776942474067,-0.04544599277063397,-0.06652420957758932,-0.13772326080519423,-6.46635363349352,4.44078359545773
13.896999999997737,-1.2851758138487375,-0.0454276146161725,-0.06655329653968778,-0.1373478760385066,-6.469193031823501,4.439009146422692
13.897999999997737,-1.2851735620047302,-0.04540907288090225,-0.06658574167444999,-0.1370223108063103,-6.472360268275741,4.4372215620158615
13.898999999997736,-1.2851709411875567,-0.04539036605312656,-0.06662151921694524,-0.13674322576921372,-6.475852833803259,4.4354206727346766
13.899999999997736,-1.2851679536126281,-0.045371492904180105,-0.06666060500777019,-0.13650749217716207,-6.47966837666652,4.433606338528499
13.900999999997735,-1.2851646012499707,-0.04535245248408013,-0.06670297640416512,-0.13631217950338653,-6.483804693747696,4.431778448288993
13.901999999997734,-1.2851608858351646,-0.04533324411475691,-0.06674861219659328,-0.13615454389953338,-6.488259722399321,4.429936919101552
13.902999999997734,-1.2851568088796075,-0.045313867381133285,-0.06679749253027267,-0.13603201739218612,-6.493031532778133,4.428081695303616
13.903999999997733,-1.2851523716804736,-0.045294322120720314,-0.06684959883123229,-0.13594219775159105,-6.498118320621319,4.42621274739061
13.904999999997733,-1.2851475753300305,-0.04527460841184927,-0.0669049137365039,-0.13588283897249828,-6.503518400427963,4.4243300708052535
13.905999999997732,-1.2851449576237457,-0.04529322596640325,-0.06691520613888176,-0.13850004780367806,-6.506158902941004,4.42485525173489
13.906999999997732,-1.2851423068314116,-0.04530810533043578,-0.0669283117292597,-0.14339148177288344,-6.5058007260617305,4.427629258773912
13.907999999997731,-1.2851407043077114,-0.04533413329244702,-0.06692469711887196,-0.14779652065344379,-6.505447807115975,4.430174467489268
13.90899999999773,-1.2851392420810686,-0.045357950018460755,-0.06692134420698756,-0.1517514654943577,-6.505120574540001,4.43250378426771
13.90999999999773,-1.2851378880281101,-0.0453796787006408,-0.06691845275086275,-0.15529055147360687,-6.504838390530751,4.434629021863987
13.91099999999773,-1.2851366126124149,-0.04539942750191827,-0.06691620974411935,-0.15844589626507777,-6.504619509619974,4.436560938833772
13.911999999997729,-1.2851353882087921,-0.04541729578368669,-0.06691479113757878,-0.16124758154495,-6.504481108426749,4.4383094203731215
13.912999999997728,-1.2851341889586598,-0.04543337547597929,-0.06691436219606976,-0.16372373881450142,-6.504439320487882,4.439883613653092
13.913999999997728,-1.285132979024665,-0.04544822925958722,-0.06691485543914877,-0.16586342955184807,-6.504487374624579,4.4413386668886
13.914999999997727,-1.2851321286921584,-0.04546153579243829,-0.06691325204411916,-0.16732685957961715,-6.504431030664937,4.442662190962437
13.915999999997727,-1.28513175170091,-0.04547317196990154,-0.06690864178837784,-0.16743551228619083,-6.503881911742433,4.443775707354865
13.916999999997726,-1.2851322374544993,-0.04548256626034341,-0.06689800760425105,-0.1661988996579482,-6.502843739472411,4.444686350695178
13.917999999997726,-1.285132887731209,-0.04549092877207529,-0.0668866328823423,-0.16409747179102266,-6.501589226178628,4.44546211491776
13.918999999997725,-1.2851335655576845,-0.04549849337191694,-0.06687555698592397,-0.16206660940260245,-6.5006522969481075,4.44622689879235
13.919999999997724,-1.2851336840594805,-0.04550593278265291,-0.06686945808142913,-0.1601316419196885,-6.500048551931961,4.446961017577195
13.920999999997724,-1.2851334413306867,-0.045512826962026326,-0.0668668900277048,-0.15834024172387481,-6.499806575300572,4.447622955380121
13.921999999997723,-1.2851328366993335,-0.045518859149922306,-0.06686807490446081,-0.1566832335057275,-6.499922221999242,4.4482146635865565
13.922999999997723,-1.285131874734884,-0.04552416032705155,-0.06687288358742458,-0.15515208131738564,-6.500391642884039,4.4487379262640045
13.923999999997722,-1.2851305582366634,-0.045528747544579244,-0.06688127935542564,-0.15373882826853072,-6.5012112538002205,4.449194383034515
13.924999999997722,-1.2851288897532653,-0.045532636566279025,-0.06689322796056921,-0.15243605135864355,-6.502377712790677,4.4495855497864305
13.925999999997721,-1.2851268715942235,-0.04553584205249284,-0.06690869742028331,-0.15123682054551543,-6.503887899769843,4.4499128365126
13.92699999999772,-1.285124505840836,-0.04553837771880786,-0.06692765783144379,-0.15013466160142003,-6.505738898355982,4.450177562692915
13.92799999999772,-1.2851217943562638,-0.04554025647300017,-0.06695008120395189,-0.14912352235747894,-6.507927979605115,4.450380970564115
13.92899999999772,-1.2851187387949639,-0.04554149053320266,-0.06697594131146124,-0.14819774198062985,-6.510452587421357,4.450524236563126
13.929999999997719,-1.2851153406114078,-0.04554209152968556,-0.0670052135572289,-0.14735202296677088,-6.51331032544611,4.450608481185434
13.930999999997718,-1.2851116010684138,-0.04554207059255498,-0.06703787485332591,-0.14658140556857285,-6.516498945252695,4.45063477746384
13.931999999997718,-1.2851075212448198,-0.04554143842696343,-0.0670739035116393,-0.14588124440755085,-6.520016335694254,4.450604158243778
13.932999999997717,-1.2851139383361492,-0.045493709550374385,-0.06705031036211981,-0.14123802279877487,-6.519105166291669,4.447016064613898
13.933999999997717,-1.285117827124802,-0.04545785798016876,-0.06704068982455232,-0.13571469759482385,-6.516771571515335,4.442391697184637
13.934999999997716,-1.2851240840406888,-0.0454123936249595,-0.06701688850090143,-0.13073697205938659,-6.514448020649145,4.437919174090118
13.935999999997716,-1.2851301859682964,-0.04536839398211184,-0.06699340907686746,-0.12626365068335244,-6.512155905443289,4.43359041597511
13.936999999997715,-1.2851361161572448,-0.045325775473390936,-0.06697045773846111,-0.122256144262999,-6.5099153536909515,4.429397415440519
13.937999999997714,-1.2851418563577606,-0.0452847511420528,-0.06694805311392413,-0.11869761496535153,-6.507734148707152,4.425351313501023
13.938999999997714,-1.2851476365365906,-0.0452466375377049,-0.06692329796647999,-0.11591651767696934,-6.50541103050688,4.421566099903956
13.939999999997713,-1.2851535213211847,-0.04521218060944841,-0.0668951251848475,-0.11453983558832384,-6.502562289707084,4.418208669363896
13.940999999997713,-1.2851597530978764,-0.04518258733790546,-0.06686059915551794,-0.11456110907094344,-6.4991918161942746,4.415281515495647
13.941999999997712,-1.2851662445842875,-0.04515744710241772,-0.06682075825566869,-0.11597843722939734,-6.495302428762293,4.41278576781398
13.942999999997712,-1.2851726163017094,-0.04513473809233794,-0.06678028984285996,-0.11829042495405134,-6.491193035811305,4.4105950430600815
13.943999999997711,-1.2851787811561157,-0.045113935132856435,-0.06674031394162026,-0.12050992245454042,-6.48744970804121,4.4084567547542655
13.94499999999771,-1.285184347538415,-0.045092426074741614,-0.06670603473656543,-0.1225821578584115,-6.484103771456534,4.406321204134643
13.94599999999771,-1.2851894540083775,-0.04507066490298266,-0.06667593753470563,-0.12448855782342141,-6.481165602554981,4.404164851406946
13.94699999999771,-1.2851941094488188,-0.045048663482291564,-0.06664994184852016,-0.12624107893261557,-6.478627846161694,4.401988517746735
13.947999999997709,-1.2851983217222895,-0.04502643013879139,-0.06662797765151622,-0.1278508011283298,-6.47648365968458,4.399792950051008
13.948999999997708,-1.2852020981043386,-0.0450039725364139,-0.06660997968594298,-0.12932800695177224,-6.474726667180359,4.397578835129762
13.949999999997708,-1.2852054453267276,-0.04498129780043403,-0.0665958870478015,-0.1306822518312032,-6.473350918772481,4.395346811408147
13.950999999997707,-1.2852083696159948,-0.04495841261950041,-0.06658564281948039,-0.13192242654328346,-6.472350854727353,4.3930974785842265
13.951999999997707,-1.2852108767283545,-0.04493532333010254,-0.06657919374387491,-0.13305681282764517,-6.471721273586703,4.390831405589351
13.952999999997706,-1.2852129719850103,-0.044912035979218876,-0.06657648990614302,-0.13409313557219152,-6.471457302079589,4.388549136650859
13.953999999997706,-1.2852146603185077,-0.04488855634169268,-0.06657748434271918,-0.135038629688219,-6.471554354478231,4.3862511922037495
13.954999999997705,-1.2852159462875186,-0.04486488997994341,-0.0665821328994416,-0.1359000685077731,-6.472008117818146,4.383938074110575
13.955999999997704,-1.2852168340918988,-0.04484104229665244,-0.06659039408763136,-0.13668378027214173,-6.47281454483589,4.381610272434983
13.956999999997704,-1.2852173275853231,-0.0448170185801184,-0.06660222896439767,-0.13739568076983394,-6.473969835476927,4.379268268290471
13.957999999997703,-1.285217430297779,-0.04479282402444757,-0.06661760094092754,-0.13804130283747984,-6.475470420206017,4.376912536038939
13.958999999997703,-1.2852171454538035,-0.04476846374786034,-0.06663647562791242,-0.13862582310153163,-6.477312944893621,4.374543544933684
13.959999999997702,-1.285216475989229,-0.04474394280598241,-0.06665882069508594,-0.13915408628868864,-6.479494257082787,4.372161760289082
