time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
14.564999999997367,-1.1140382882174718,-0.4167438182631481,-0.061811231931942545,-1.2396734008427182,-6.0064870031282505,45.186589123373714
14.565999999997366,-1.1140367854061877,-0.41674531811252197,-0.06181118608599856,-1.2396778106501765,-6.006482531670706,45.18679620355512
14.566999999997366,-1.1140352825932316,-0.41674681795271973,-0.06181114024000611,-1.239682220430306,-6.006478060208485,45.18700328321922
14.567999999997365,-1.114033779778607,-0.4167483177837701,-0.06181109439396537,-1.239686630183107,-6.006473588741582,45.18721036236601
14.568999999997365,-1.1140322769623145,-0.4167498176056724,-0.06181104854787631,-1.2396910399085792,-6.00646911727,45.18741744099547
14.569999999997364,-1.1140307741443516,-0.4167513174184127,-0.061811002701738824,-1.2396954496067232,-6.006464645793741,45.187624519107615
14.570999999997364,-1.1140292713247193,-0.41675281722199115,-0.06181095685555302,-1.2396998592775383,-6.006460174312804,45.18783159670244
14.571999999997363,-1.114027768503419,-0.4167543170164217,-0.061810911009318924,-1.2397042689210247,-6.0064557028271865,45.18803867377993
14.572999999997363,-1.1140262656804496,-0.4167558168016901,-0.06181086516303644,-1.2397086785371825,-6.006451231336892,45.18824575034009
14.573999999997362,-1.11402476285581,-0.4167573165777965,-0.06181081931670563,-1.2397130881260114,-6.006446759841921,45.1884528263829
14.574999999997361,-1.1140232600295055,-0.4167588163447691,-0.061810773470326576,-1.2397174976875118,-6.0064422883422735,45.188659901908366
14.57599999999736,-1.114021757201529,-0.41676031610256525,-0.061810727623899074,-1.2397219072216827,-6.0064378168379475,45.18886697691648
14.57699999999736,-1.1140202543718862,-0.4167618158512136,-0.06181068177742333,-1.2397263167285253,-6.006433345328945,45.18907405140725
14.57799999999736,-1.1140187515405737,-0.41676331559069957,-0.061810635930899215,-1.2397307262080386,-6.006428873815267,45.18928112538066
14.57899999999736,-1.1140172487075917,-0.41676481532102333,-0.061810590084326766,-1.2397351356602233,-6.006424402296914,45.189488198836706
14.579999999997359,-1.1140157458729423,-0.4167663150421988,-0.061810544237705885,-1.2397395450850768,-6.0064199307738715,45.18969527177528
14.580999999997358,-1.1140142430366267,-0.41676781475422636,-0.06181049839103689,-1.2397439544826037,-6.006415459246165,45.18990234419657
14.581999999997358,-1.1140127401986397,-0.41676931445707716,-0.061810452544319425,-1.2397483638528015,-6.006410987713785,45.19010941610048
14.582999999997357,-1.1140112373589888,-0.41677081415079364,-0.06181040669755385,-1.23975277319567,-6.006406516176729,45.190316487486996
14.583999999997356,-1.1140097345176687,-0.4167723138353477,-0.06181036085073987,-1.2397571825112095,-6.006402044634998,45.19052355835613
14.584999999997356,-1.1140082316746784,-0.4167738135107254,-0.06181031500387752,-1.2397615917994198,-6.006397573088595,45.19073062870786
14.585999999997355,-1.114006728830023,-0.4167753131769685,-0.061810269156966996,-1.2397660010603007,-6.006393101537517,45.1909376985422
14.586999999997355,-1.1140052259837,-0.41677681283404916,-0.06181022331000812,-1.2397704102938525,-6.006388629981765,45.191144767859136
14.587999999997354,-1.114003723135709,-0.4167783124819673,-0.06181017746300096,-1.2397748195000753,-6.00638415842134,45.191351836658654
14.588999999997354,-1.1140022202860482,-0.41677981212072285,-0.06181013161594538,-1.2397792286789688,-6.006379686856241,45.19155890494076
14.589999999997353,-1.1140007174347248,-0.416781311750344,-0.06181008576884175,-1.2397836378305327,-6.006375215286472,45.191765972705454
14.590999999997353,-1.1139992145817308,-0.4167828113707883,-0.06181003992168968,-1.239788046954768,-6.006370743712028,45.19197303995271
14.591999999997352,-1.1139977117270712,-0.416784310982084,-0.06180999407448935,-1.239792456051673,-6.006366272132913,45.19218010668254
14.592999999997351,-1.1139962088707431,-0.4167858105842168,-0.06180994822724074,-1.2397968651212492,-6.0063618005491275,45.19238717289493
14.59399999999735,-1.1139947060127509,-0.41678731017720105,-0.06180990237994393,-1.2398012741634958,-6.006357328960669,45.1925942385899
14.59499999999735,-1.1139932031530924,-0.41678880976103627,-0.06180985653259885,-1.2398056831784128,-6.006352857367539,45.1928013037674
14.59599999999735,-1.1139917002917634,-0.41679030933569483,-0.061809810685205406,-1.2398100921660002,-6.00634838576974,45.19300836842747
14.59699999999735,-1.1139901974287696,-0.41679180890120426,-0.06180976483776374,-1.239814501126258,-6.006343914167269,45.19321543257007
14.597999999997349,-1.1139886945641104,-0.41679330845756507,-0.06180971899027385,-1.239818910059186,-6.006339442560126,45.193422496195204
14.598999999997348,-1.1139871916977806,-0.4167948080047488,-0.06180967314273555,-1.239823318964784,-6.006334970948314,45.19362955930288
14.599999999997348,-1.1139856888297894,-0.4167963075427975,-0.061809627295149126,-1.2398277278430525,-6.006330499331833,45.193836621893084
14.600999999997347,-1.1139841859601318,-0.41679780707168324,-0.06180958144751448,-1.2398321366939917,-6.006326027710681,45.194043683965816
14.601999999997346,-1.1139826830888053,-0.4167993065914062,-0.06180953559983149,-1.239836545517601,-6.0063215560848615,45.19425074552107
14.602999999997346,-1.1139811802158128,-0.41680080610196557,-0.061809489752100225,-1.2398409543138802,-6.006317084454373,45.19445780655883
14.603999999997345,-1.1139796773411583,-0.41680230560339004,-0.061809443904320915,-1.23984536308283,-6.006312612819216,45.19466486707911
14.604999999997345,-1.1139781744648363,-0.4168038050956513,-0.06180939805649325,-1.2398497718244497,-6.006308141179392,45.1948719270819
14.605999999997344,-1.1139766715868458,-0.4168053045787354,-0.06180935220861727,-1.2398541805387393,-6.006303669534899,45.19507898656718
14.606999999997344,-1.1139751687071928,-0.41680680405268444,-0.061809306360693136,-1.2398585892256992,-6.006299197885738,45.19528604553496
14.607999999997343,-1.113973665825873,-0.41680830351746995,-0.06180926051272075,-1.2398629978853293,-6.006294726231911,45.19549310398523
14.608999999997343,-1.1139721629428871,-0.41680980297309217,-0.06180921466470011,-1.239867406517629,-6.006290254573415,45.195700161917976
14.609999999997342,-1.113970660058237,-0.416811302419565,-0.06180916881663129,-1.2398718151225985,-6.006285782910253,45.1959072193332
14.610999999997341,-1.113969157171921,-0.41681280185687464,-0.061809122968514235,-1.2398762237002385,-6.006281311242424,45.19611427623091
14.611999999997341,-1.1139676542839414,-0.4168143012850349,-0.06180907712034897,-1.239880632250548,-6.006276839569929,45.196321332611085
14.61299999999734,-1.113966151394295,-0.4168158007040316,-0.06180903127213545,-1.2398850407735271,-6.00627236789277,45.19652838847372
14.61399999999734,-1.1139646485029833,-0.4168173001138648,-0.061808985423873725,-1.2398894492691763,-6.006267896210943,45.196735443818824
14.61499999999734,-1.1139631456100099,-0.41681879951456235,-0.06180893957556388,-1.2398938577374956,-6.006263424524451,45.19694249864637
14.615999999997339,-1.1139616427153676,-0.41682029890608263,-0.06180889372720569,-1.239898266178484,-6.006258952833294,45.19714955295637
14.616999999997338,-1.113960139819066,-0.41682179828846727,-0.061808847878799436,-1.2399026745921422,-6.006254481137473,45.19735660674882
14.617999999997338,-1.1139586369210963,-0.4168232976616739,-0.06180880203034491,-1.2399070829784704,-6.006250009436988,45.197563660023704
14.618999999997337,-1.1139571340214622,-0.4168247970257312,-0.061808756181842214,-1.239911491337468,-6.006245537731838,45.19777071278103
14.619999999997336,-1.113955631120163,-0.41682629638062463,-0.06180871033329126,-1.239915899669136,-6.006241066022024,45.19797776502079
14.620999999997336,-1.1139541282172005,-0.41682779572636847,-0.0618086644846921,-1.2399203079734726,-6.0062365943075475,45.198184816742966
14.621999999997335,-1.1139526253125727,-0.4168292950629486,-0.061808618636044796,-1.2399247162504794,-6.006232122588407,45.19839186794755
14.622999999997335,-1.1139511224062828,-0.41683079439037873,-0.06180857278734932,-1.239929124500155,-6.006227650864604,45.198598918634566
14.623999999997334,-1.1139496194983274,-0.416832293708645,-0.06180852693860566,-1.2399335327225007,-6.0062231791361365,45.198805968803995
14.624999999997334,-1.1139481165887135,-0.41683379301776186,-0.06180848108981404,-1.239937940917516,-6.006218707403009,45.19901301845581
14.625999999997333,-1.113946613677431,-0.4168352923177142,-0.06180843524097401,-1.2399423490851997,-6.006214235665219,45.19922006759003
14.626999999997333,-1.1139451107644849,-0.4168367916085168,-0.06180838939208577,-1.2399467572255531,-6.006209763922765,45.19942711620665
14.627999999997332,-1.1139436078498757,-0.4168382908901553,-0.06180834354314943,-1.2399511653385755,-6.006205292175651,45.19963416430565
14.628999999997331,-1.113942104933603,-0.4168397901626438,-0.06180829769416492,-1.2399555734242673,-6.006200820423875,45.199841211887055
14.629999999997331,-1.1139406020156661,-0.41684128942596826,-0.06180825184513218,-1.2399599814826283,-6.006196348667438,45.20004825895083
14.63099999999733,-1.1139390990960678,-0.4168427886801426,-0.06180820599605137,-1.239964389513659,-6.0061918769063425,45.200255305496974
14.63199999999733,-1.1139375961748048,-0.41684428792515277,-0.0618081601469224,-1.2399687975173581,-6.0061874051405875,45.200462351525495
14.63299999999733,-1.113936093251878,-0.41684578716099885,-0.06180811429774519,-1.2399732054937271,-6.006182933370171,45.200669397036386
14.633999999997329,-1.1139345903272893,-0.41684728638769464,-0.06180806844851987,-1.2399776134427651,-6.006178461595097,45.20087644202964
14.634999999997328,-1.1139330874010387,-0.4168487856052403,-0.061808022599246455,-1.2399820213644719,-6.0061739898153625,45.20108348650524
14.635999999997328,-1.1139315844731246,-0.4168502848136214,-0.06180797674992486,-1.2399864292588474,-6.006169518030969,45.20129053046319
14.636999999997327,-1.1139300815435478,-0.41685178401285233,-0.061807930900555134,-1.2399908371258928,-6.006165046241915,45.20149757390348
14.637999999997326,-1.1139285786123079,-0.4168532832029188,-0.06180788505113724,-1.2399952449656066,-6.006160574448204,45.20170461682612
14.638999999997326,-1.113927075679404,-0.41685478238382107,-0.06180783920167119,-1.2399996527779886,-6.006156102649834,45.2019116592311
14.639999999997325,-1.113925572744839,-0.4168562815555729,-0.06180779335215699,-1.2400040605630402,-6.006151630846807,45.2021187011184
14.640999999997325,-1.1139240698086132,-0.4168577807181741,-0.06180774750259475,-1.2400084683207608,-6.00614715903912,45.20232574248802
14.641999999997324,-1.1139225668707238,-0.4168592798716108,-0.061807701652984326,-1.2400128760511495,-6.006142687226777,45.20253278333996
14.642999999997324,-1.113921063931171,-0.41686077901588314,-0.0618076558033257,-1.240017283754207,-6.006138215409777,45.20273982367422
14.643999999997323,-1.1139195609899577,-0.4168622781510044,-0.06180760995361906,-1.2400216914299336,-6.006133743588121,45.20294686349079
14.644999999997323,-1.113918058047081,-0.41686377727696167,-0.061807564103864246,-1.2400260990783287,-6.006129271761811,45.20315390278967
14.645999999997322,-1.1139165551025458,-0.416865276393782,-0.06180751825406141,-1.2400305066993926,-6.006124799930841,45.20336094157085
14.646999999997321,-1.113915052156346,-0.4168667755014238,-0.06180747240421038,-1.2400349142931244,-6.006120328095217,45.20356797983432
14.647999999997321,-1.1139135492084853,-0.41686827459991466,-0.06180742655431141,-1.240039321859526,-6.006115856254938,45.203775017580085
14.64899999999732,-1.1139120462589647,-0.4168697736892548,-0.061807380704364194,-1.240043729398595,-6.006111384410005,45.20398205480814
14.64999999999732,-1.1139105433077796,-0.4168712727694303,-0.06180733485436874,-1.240048136910333,-6.006106912560416,45.20418909151847
14.65099999999732,-1.1139090403549363,-0.4168727718404548,-0.06180728900432547,-1.240052544394739,-6.006102440706172,45.20439612771108
14.651999999997319,-1.1139075374004292,-0.41687427090231455,-0.06180724315423381,-1.2400569518518139,-6.006097968847275,45.20460316338595
14.652999999997318,-1.1139060344442604,-0.4168757699550094,-0.06180719730409415,-1.240061359281557,-6.006093496983722,45.2048101985431
14.653999999997318,-1.113904531486431,-0.416877268998553,-0.0618071514539064,-1.2400657666839683,-6.006089025115516,45.205017233182495
14.654999999997317,-1.1139030285269425,-0.41687876803294593,-0.061807105603670656,-1.2400701740590485,-6.006084553242656,45.20522426730415
14.655999999997317,-1.1139015255657911,-0.4168802670581738,-0.061807059753386746,-1.2400745814067964,-6.006080081365143,45.20543130090806
14.656999999997316,-1.1139000226029783,-0.41688176607423644,-0.061807013903054694,-1.2400789887272126,-6.006075609482978,45.205638333994216
14.657999999997315,-1.1138985196385092,-0.416883265081162,-0.061806968052674834,-1.2400833960202973,-6.00607113759616,45.205845366562606
14.658999999997315,-1.1138970166723763,-0.4168847640789226,-0.06180692220224661,-1.2400878032860496,-6.006066665704691,45.20605239861324
14.659999999997314,-1.113895513704583,-0.4168862630675178,-0.061806876351770436,-1.2400922105244707,-6.006062193808571,45.2062594301461
14.660999999997314,-1.1138940107351296,-0.416887762046962,-0.06180683050124617,-1.24009661773556,-6.006057721907797,45.206466461161185
14.661999999997313,-1.113892507764015,-0.4168892610172409,-0.06180678465067384,-1.2401010249193167,-6.006053250002374,45.20667349165849
14.662999999997313,-1.1138910047912416,-0.4168907599783688,-0.061806738800053426,-1.2401054320757419,-6.006048778092299,45.20688052163802
14.663999999997312,-1.113889501816809,-0.41689225893034515,-0.061806692949385025,-1.2401098392048353,-6.006044306177573,45.20708755109975
14.664999999997312,-1.1138879988407124,-0.4168937578731422,-0.06180664709866845,-1.2401142463065964,-6.006039834258197,45.207294580043694
14.665999999997311,-1.113886495862957,-0.4168952568067877,-0.06180660124790385,-1.2401186533810251,-6.0060353623341705,45.20750160846983
14.66699999999731,-1.1138849928835453,-0.41689675573129603,-0.0618065553970913,-1.240123060428122,-6.006030890405493,45.207708636378165
14.66799999999731,-1.1138834899024705,-0.4168982546466247,-0.06180650954623059,-1.2401274674478868,-6.006026418472167,45.20791566376869
14.66899999999731,-1.1138819869197378,-0.41689975355280195,-0.06180646369532199,-1.2401318744403196,-6.006021946534191,45.20812269064138
14.669999999997309,-1.1138804839353482,-0.41690125244984144,-0.06180641784436533,-1.240136281405419,-6.006017474591566,45.208329716996275
14.670999999997308,-1.113878980949295,-0.416902751337702,-0.06180637199336053,-1.2401406883431871,-6.006013002644292,45.20853674283333
14.671999999997308,-1.1138774779615819,-0.4169042502163964,-0.06180632614230768,-1.2401450952536226,-6.00600853069237,45.208743768152566
14.672999999997307,-1.1138759749722158,-0.416905749085954,-0.06180628029120691,-1.2401495021367264,-6.0060040587358,45.20895079295398
14.673999999997307,-1.113874471981184,-0.41690724794633105,-0.061806234440057964,-1.2401539089924971,-6.005999586774584,45.20915781723754
14.674999999997306,-1.1138729689884939,-0.41690874679755685,-0.06180618858886102,-1.2401583158209357,-6.005995114808719,45.20936484100326
