time,rel_trailer_x,rel_trailer_y,rel_trailer_z,hitch_roll,hitch_pitch,hitch_yaw
16.56999999999727,-1.287189846851489,-0.003692417034509834,-0.06417314371683495,-0.013881891126105748,-6.236899217779101,0.3602874238818218
16.57099999999727,-1.2871894228435652,-0.003694720753710505,-0.06417689072205532,-0.01388794394784484,-6.237264809106042,0.36051246371015033
16.57199999999727,-1.2871886362929617,-0.0036970119192949137,-0.06418395496401211,-0.013892891769849017,-6.237954079402755,0.360736501711991
16.572999999997272,-1.2871874903623972,-0.0036992918352526222,-0.0641943063313173,-0.013896895810359071,-6.238964091791251,0.3609596635873962
16.573999999997273,-1.2871859879292642,-0.003701561777054055,-0.06420791682872529,-0.01390010727858913,-6.2402921164484875,0.3611820724223212
16.574999999997274,-1.2871841315995878,-0.00370382298868361,-0.06422476046234943,-0.013902667782521028,-6.241935619391884,0.3614038483918763
16.575999999997276,-1.2871819237213584,-0.003706076679843927,-0.06424481312975963,-0.013904709731892067,-6.243892251742787,0.36162510847806206
16.576999999997277,-1.2871793663970472,-0.0037083240233057946,-0.06426805251476715,-0.013906356736196371,-6.24615983944961,0.3618459662081208
16.577999999997278,-1.2871764614956502,-0.0037105661525834097,-0.06429445798674156,-0.013907723997324819,-6.248736373454262,0.3620665314178356
16.57899999999728,-1.2871732106639937,-0.0037128041598325457,-0.0643240105042995,-0.013908918696335933,-6.251620000287051,0.36228691004261304
16.57999999999728,-1.2871696153374643,-0.003715039094049123,-0.06435669252323035,-0.013910040373769786,-6.254809013076324,0.3625072039379639
16.58099999999728,-1.2871656767503357,-0.003717271959634289,-0.06439248790853246,-0.013911181302876396,-6.258301842960014,0.3627275107299977
16.581999999997283,-1.2871613959453543,-0.0037195037151799048,-0.06443138185042614,-0.013912426855120716,-6.262097050886843,0.36294792369576456
16.582999999997284,-1.2871567737830256,-0.003721735272631875,-0.06447336078423452,-0.013913855857344911,-6.266193319795436,0.36316853167266505
16.583999999997285,-1.2871518109502083,-0.003723967496649535,-0.06451841231400536,-0.013915540940003222,-6.270589447159896,0.3633894189956908
16.584999999997287,-1.2871465079684263,-0.0037262012043135797,-0.0645665251397702,-0.013917548875934969,-6.2752843378905885,0.36361066546092025
16.585999999997288,-1.287140865201582,-0.003728437165011781,-0.06461768898831838,-0.013919940909199797,-6.280276997579093,0.3638323463134665
16.58699999999729,-1.2871348828634062,-0.003730676100629032,-0.06467189454738378,-0.013922773073567256,-6.285566526076322,0.3640545322579298
16.58799999999729,-1.2871285610243293,-0.003732918685870551,-0.064729133403123,-0.01392609650032014,-6.291152111392934,0.3642772894893296
16.58899999999729,-1.2871218996180889,-0.003735165548823653,-0.0647893979807837,-0.013929957715100486,-6.297033023911172,0.364500679742476
16.589999999997293,-1.2871148984478564,-0.003737417271643507,-0.06485268148844577,-0.013934398923598034,-6.30320861089733,0.3647247603577581
16.590999999997294,-1.2871075571921453,-0.003739674391444042,-0.06491897786373264,-0.013939458285947096,-6.309678291304146,0.36494958436138786
16.591999999997295,-1.2870998754102012,-0.003741937401242044,-0.06498828172337573,-0.013945170179762593,-6.316441550852407,0.3651752005582189
16.592999999997296,-1.2870918525472723,-0.003744206751091531,-0.06506058831553353,-0.013951565451804242,-6.3234979373811875,0.3654016536353535
16.593999999997298,-1.2870834879393651,-0.003746482849231655,-0.06513589347474726,-0.013958671658314891,-6.330847056456232,0.3656289842748678
16.5949999999973,-1.2870747808178566,-0.00374876606336866,-0.06521419357943709,-0.013966513294129537,-6.338488567226089,0.36585722927409703
16.5959999999973,-1.2870657303137292,-0.003751056721980052,-0.0652954855118264,-0.013975112010695352,-6.34642217851575,0.3660864216720462
16.5969999999973,-1.287056335461593,-0.0037533551156939743,-0.0653797666201964,-0.013984486823186135,-6.354647645147718,0.3663165908806126
16.597999999997302,-1.2870465952034946,-0.0037556614987142287,-0.06546703468336836,-0.013994654306928906,-6.36316476448055,0.3665477628194221
16.598999999997304,-1.287036508392296,-0.003757976090194019,-0.0655572878773074,-0.014005628783389784,-6.3719733731552,0.3667799600532021
16.599999999997305,-1.2870260737950865,-0.0037602990757360775,-0.06565052474376447,-0.014017422495996077,-6.38107334403959,0.36701320193072146
16.600999999997306,-1.287015290096175,-0.0037626306088128676,-0.06574674416084639,-0.014030045776088856,-6.3904645833621565,0.3672475047244297
16.601999999997307,-1.2870041558999799,-0.0037649708122263568,-0.06584594531543136,-0.014043507199322,-6.400147028025286,0.3674828817700363
16.60299999999731,-1.2869926697336789,-0.0037673197795377892,-0.06594812767733547,-0.014057813732834762,-6.4101206430898525,0.36771934360535014
16.60399999999731,-1.2869808300497234,-0.0037696775765126084,-0.06605329097514422,-0.014072970873537215,-6.420385419422286,0.36795689810779614
16.60499999999731,-1.2869686352281073,-0.003772044242503313,-0.06616143517362141,-0.014088982777854576,-6.430941371495893,0.368195550630097
16.605999999997312,-1.2869560835785088,-0.003774419791827678,-0.066272560452618,-0.014105852383280732,-6.441788535338404,0.36843530413368525
16.606999999997313,-1.2869431733423793,-0.003776804215170111,-0.0663866671874003,-0.014123581522091772,-6.452926966618033,0.36867615931947234
16.607999999997315,-1.286929902694622,-0.003779197480823993,-0.06650375593031264,-0.014142171027573988,-6.464356738860552,0.3689181147556651
16.608999999997316,-1.2869162697454426,-0.0037815995360432827,-0.06662382739371818,-0.014161620833114574,-6.476077941790235,0.3691611670023717
16.609999999997317,-1.2869022725419055,-0.003784010308283336,-0.06674688243413243,-0.014181930064500081,-6.488090679787743,0.36940531073278754
16.61099999999732,-1.286887909069354,-0.0037864297064007734,-0.0668729220374838,-0.014203097125763318,-6.500395070458347,0.3696505388507972
16.61199999999732,-1.2868731772527566,-0.003788857621825009,-0.06700194730544318,-0.014225119778910993,-6.512991243304133,0.3698968426048644
16.61299999999732,-1.2868770430356067,-0.003793080210553606,-0.06696783902618156,-0.014180342542946473,-6.5153320224048645,0.37025068897699054
16.613999999997322,-1.2868802464149038,-0.0037971448591892047,-0.0669395295953043,-0.014076440688605118,-6.506893115483218,0.3707011268530809
16.614999999997323,-1.2868905012886356,-0.003801681840435246,-0.0668493027330511,-0.013982524067754435,-6.498084996291346,0.37113762264891703
16.615999999997324,-1.2869011171912312,-0.0038061028779964767,-0.06675578464910091,-0.013897882469734271,-6.4889557232842705,0.37156254041512593
16.616999999997326,-1.2869120398550207,-0.0038104266130099215,-0.066659438084896,-0.01382182565571751,-6.479550487488493,0.37197773872617346
16.617999999997327,-1.2869232184757557,-0.0038146677340789425,-0.0665606977704241,-0.013753690426666777,-6.46991174234351,0.3723846864731192
16.618999999997328,-1.2869350178308414,-0.0038191741189780863,-0.06645631133687106,-0.013690114027906212,-6.459841298226416,0.3728062180374338
16.61999999999733,-1.2869475527158645,-0.003824061152846415,-0.06634522952484623,-0.013625354868870803,-6.448882081015696,0.3732862515835101
16.62099999999733,-1.2869612237711854,-0.00382966931474418,-0.06622384755909201,-0.013559477160694895,-6.43703358487855,0.37382497650180385
16.621999999997332,-1.286975892192206,-0.0038358868572308607,-0.06609334702313481,-0.01349253443465734,-6.42429530331133,0.37442251981839314
16.622999999997333,-1.2869915524583366,-0.003842714546701528,-0.06595372204059517,-0.013424569745346898,-6.4106667289876995,0.3750789524350184
16.623999999997334,-1.2870081986214448,-0.0038501526343826024,-0.06580496667764103,-0.013355615929148098,-6.396147353415694,0.3757942946605647
16.624999999997335,-1.2870258243054264,-0.003858200907791257,-0.06564707493729488,-0.013285695869248227,-6.380736666341372,0.3765685212451641
16.625999999997337,-1.2870434513119815,-0.0038668238479301615,-0.06548875100802042,-0.013776068786053692,-6.365099141758297,0.37747073194940445
16.626999999997338,-1.2870607668021934,-0.0038765506529806768,-0.06533277125762177,-0.014220040298745995,-6.350062879012627,0.3783367028396509
16.62799999999734,-1.287077174494521,-0.003885186089645183,-0.06518465371638421,-0.014621221205700335,-6.335607333355867,0.3791688927185522
16.62899999999734,-1.2870929091931838,-0.0038934935841953206,-0.06504228813883312,-0.014982722424152228,-6.321713540906757,0.3799694647223913
16.62999999999734,-1.287107994948807,-0.003901493001722414,-0.0649054942442866,-0.01530740731630716,-6.308363860596418,0.3807403476410546
16.630999999997343,-1.2871224541393338,-0.003909202139001512,-0.06477410398904676,-0.015597921854728481,-6.295541849522594,0.3814832688956336
16.631999999997344,-1.287136307620672,-0.003916637013563244,-0.06464796045983501,-0.015856719927585347,-6.283232154577669,0.38219978273478183
16.632999999997345,-1.2871495748585366,-0.003923812112343838,-0.06452691690665534,-0.01608608459178316,-6.2714204177303845,0.3828912944880662
16.633999999997346,-1.2871622740445225,-0.003930740606151221,-0.06441083589503048,-0.01628814594704724,-6.260093192996063,0.3835590814720126
16.634999999997348,-1.2871744221981938,-0.003937434534581493,-0.06429958856047595,-0.016464896196239583,-6.249237873418872,0.3842043110243545
16.63599999999735,-1.2871860352576963,-0.003943904965600368,-0.0641930539506103,-0.01661820236646138,-6.23884262663496,0.38482805605275217
16.63699999999735,-1.2871971281600945,-0.003950162132851344,-0.06409111844240374,-0.01674981708909682,-6.228896337794064,0.38543130841743795
16.63799999999735,-1.2872077149130283,-0.003956215553525651,-0.06399367522390242,-0.016861387772583804,-6.219388558795297,0.3860149904167606
16.638999999997353,-1.2872178086588488,-0.003962074129146807,-0.06390062383131234,-0.016954464447422962,-6.210309462944812,0.38657996460607086
16.639999999997354,-1.2872274217324065,-0.0039677462313772475,-0.06381186973366183,-0.01703050651713615,-6.201649804273177,0.3871270421505445
16.640999999997355,-1.2872365657129567,-0.003973239774490418,-0.06372732395838203,-0.017090888610217733,-6.1934008808617245,0.38765698988899067
16.641999999997356,-1.2872452514714992,-0.003978562276374744,-0.0636469027521494,-0.01713690569545404,-6.185554501622509,0.3881705362666499
16.642999999997357,-1.2872534892136516,-0.003983720909295498,-0.06357052727213845,-0.017169777595395213,-6.178102956058504,0.38866837627913287
16.64399999999736,-1.2872612885189676,-0.003988722541889414,-0.0634981233035762,-0.01719065300945184,-6.171038986600779,0.3891511755560286
16.64499999999736,-1.2872686583769328,-0.003993573773489741,-0.06342962100008885,-0.017200613138421132,-6.164355763179687,0.3896195737006461
16.64599999999736,-1.2872756072202078,-0.0039982809619354565,-0.06336495464386775,-0.01720067498565847,-6.158046859738613,0.39007418699136376
16.646999999997362,-1.2872821429553079,-0.004002850245783426,-0.06330406242312733,-0.017191794396156337,-6.152106232443065,0.3905156105398667
16.647999999997364,-1.287288272991053,-0.004007287561818661,-0.06324688622471596,-0.01717486888307387,-6.146528199375616,0.39094441999194646
16.648999999997365,-1.2872940042651424,-0.004011598658695419,-0.063193371440074,-0.017150740281451606,-6.141307421539505,0.3913611728474427
16.649999999997366,-1.2872993432688475,-0.004015789107316598,-0.06314346678300471,-0.01712019726066982,-6.136438885021127,0.39176640946727853
16.650999999997367,-1.2873042960702044,-0.004019864308647386,-0.06309712411797329,-0.017083977720420727,-6.131917884185033,0.3921606538273827
16.65199999999737,-1.2873088683357914,-0.004023829499475026,-0.06305429829784588,-0.017042771089365954,-6.127740005794914,0.3925444140716228
16.65299999999737,-1.2873130653510703,-0.0040276897565032525,-0.0630149470101473,-0.016997220541062185,-6.123901113970688,0.3929181829087316
16.65399999999737,-1.2873168920397438,-0.004031449999327255,-0.0629790306310757,-0.016947925138005557,-6.120397335906077,0.39328243789160167
16.654999999997372,-1.2873203529818165,-0.004035114992441793,-0.06294651208661288,-0.016895441911642717,-6.117225048282805,0.39363764161129866
16.655999999997373,-1.2873234524308093,-0.00403868934671556,-0.06291735672019018,-0.01684028788380979,-6.114380864327541,0.39398424183268377
16.656999999997375,-1.287326194330022,-0.004042177520486131,-0.06289153216644162,-0.01678294203318511,-6.111861621465984,0.3943226715936644
16.657999999997376,-1.2873285823278044,-0.004045583820403341,-0.06286900823064638,-0.016723847208906892,-6.109664369535306,0.39465334928577656
16.658999999997377,-1.2873306197921253,-0.004048912402271062,-0.062849756773531,-0.016663411992421506,-6.1077863595219295,0.3949766787300407
16.65999999999738,-1.2873323098244145,-0.0040521672719633995,-0.06283375160114002,-0.016602012507845668,-6.106225032796145,0.3952930492587749
16.66099999999738,-1.2873336552725014,-0.0040553522864054635,-0.06282096835951825,-0.016539994180581042,-6.1049780108190275,0.3956028358112789
16.66199999999738,-1.2873346587431356,-0.004058471154858906,-0.06281138443399994,-0.016477673443574176,-6.104043085300038,0.39590639904896563
16.662999999997382,-1.2873353226136535,-0.004061527440353963,-0.06280497885289599,-0.01641533939041985,-6.103418208786354,0.3962040854935787
16.663999999997383,-1.2873356490431085,-0.004064524561408695,-0.06280173219541609,-0.016353255374439272,-6.103101485666799,0.3964962276905475
16.664999999997384,-1.2873356399828462,-0.004067465794025506,-0.0628016265036668,-0.016291660552886663,-6.10309116357498,0.3967831443982613
16.665999999997386,-1.2873352971864576,-0.004070354273916592,-0.06280464519857823,-0.016230771375536645,-6.1033856251773955,0.39706514080303834
16.666999999997387,-1.2873346222193272,-0.0040731929990383605,-0.06281077299963105,-0.016170783017047472,-6.103983380333274,0.39734250875879856
16.667999999997388,-1.2873336164675144,-0.0040759848322835975,-0.06281999584824931,-0.01611187075267933,-6.104883058613726,0.39761552704987474
16.66899999999739,-1.2873322811462928,-0.004078732504456851,-0.06283230083474646,-0.016054191277146107,-6.106083402168304,0.3978844616749939
16.66999999999739,-1.2873306173081638,-0.004081438617410456,-0.06284767612870293,-0.015997883966593844,-6.107583258927553,0.3981495661501882
16.67099999999739,-1.2873286258504042,-0.004084105647332612,-0.06286611091266438,-0.01594307208391554,-6.109381576130521,0.39841108182824125
16.671999999997393,-1.2873263075223382,-0.004086735948247595,-0.06288759531905518,-0.015889863927821896,-6.111477394166395,0.3986692382322067
16.672999999997394,-1.2873236629320077,-0.004089331755538164,-0.06291212037018953,-0.015838353926289506,-6.113869840719724,0.3989242534005396
16.673999999997395,-1.2873206925525942,-0.004091895189630251,-0.06293967792128453,-0.015788623675198572,-6.116558125208797,0.3991763342414414
16.674999999997397,-1.2873173967284863,-0.004094428259736774,-0.06297026060636683,-0.01574074292314501,-6.119541533506936,0.39942567689411446
